Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.608,-0.038,0.798,-0.528,-1.189,-0.752,0,129
28556,-0.529,0.045,0.793,-0.063,0.581,-0.169,0,155
28612,-0.556,0.02,0.795,-0.15,-1.288,-0.123,0,135
28668,-0.453,0.118,0.804,0.588,0.949,0.572,0,136
28726,-0.515,0.066,0.8,0.056,0.849,0.15,0,155
28782,-0.512,0.051,0.799,0.261,-0.365,0.073,0,136
28840,-0.651,-0.075,0.812,-0.898,-1.837,-1.005,0,156
28901,-0.553,0.02,0.805,-0.008,0.514,-0.129,0,158
28957,-0.634,-0.058,0.8,-0.489,-1.355,-1.335,0,130
29014,-0.641,-0.068,0.796,-0.644,-1.414,-1.378,0,136
29070,-0.51,0.05,0.8,0.177,-0.021,0.034,0,136
29127,-0.446,0.12,0.811,0.693,1.427,0.896,0,155
29186,-0.462,0.109,0.809,0.642,0.86,0.52,0,158
29243,-0.655,-0.079,0.81,-0.895,-2.715,-1.45,0,157
29300,-0.527,0.045,0.811,0.244,0.351,-0.088,0,155
29359,-0.592,-0.017,0.798,-0.298,-1.467,-0.616,0,156
29417,-0.594,-0.017,0.808,-0.422,-0.995,-0.727,0,129
29475,-0.555,0.012,0.809,-0.128,-0.023,-0.236,0,156
29533,-0.576,-0.0,0.808,-0.226,-0.975,-0.44,0,157
29589,-0.514,0.066,0.795,0.344,0.016,0.147,0,136
29645,-0.542,0.031,0.795,-0.05,0.039,-0.088,0,136
29703,-0.631,-0.052,0.793,-0.477,-1.362,-1.068,0,136
29760,-0.551,0.014,0.798,-0.027,-0.878,-0.389,0,156
29816,-0.638,-0.074,0.806,-0.548,-1.488,-1.168,0,136
29875,-0.521,0.053,0.801,0.179,0.278,0.202,0,156
29934,-0.5,0.071,0.803,0.263,0.123,0.241,0,136
29991,-0.345,0.227,0.803,2.209,3.428,7.102,0,155
30048,-0.505,0.074,0.805,0.436,4.16,3.148,0,129
30105,-0.674,0.049,0.825,4.75,10.683,12.031,0,135
30161,-0.548,0.103,0.791,3.855,-5.954,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.529,24.465,12.916,0,145
30332,-0.02,0.101,0.624,10.475,-146.473,71.588,0,138
30390,-0.1,-0.11,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,12.793,20.485,15.977,0,138
30507,-0.316,-0.02,0.68,7.446,2.347,17.542,0,138
30564,-0.587,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.472,0.107,0.834,8.849,38.382,9.6,0,175
30680,-0.645,-0.042,0.797,-1.284,27.855,-0.708,0,137
30737,-0.678,0.155,0.795,2.123,40.518,7.75,0,137
30793,-0.525,0.072,0.764,0.117,-0.269,2.993,0,136
30852,-0.51,0.061,0.791,0.444,-3.024,0.672,0,170
30909,-0.444,0.13,0.782,0.821,7.188,1.685,0,138
30968,-0.698,-0.103,0.787,-1.169,-2.941,-1.219,0,137
31027,-0.599,-0.013,0.792,-0.134,-2.591,-0.568,0,156
31085,-0.606,-0.033,0.786,-0.453,-0.618,-0.482,0,158
31143,-0.546,0.046,0.779,0.012,1.111,0.208,0,170
31202,-0.551,0.032,0.779,0.223,-0.795,0.385,0,170
31260,-0.683,-0.098,0.781,-0.958,-1.037,-1.318,0,155
31318,-0.623,-0.04,0.782,-0.663,-0.859,-0.762,0,138
31418,-0.543,0.034,0.782,0.25,0.065,0.432,0,154
31475,-0.604,-0.031,0.784,-0.955,-0.018,-2.119,0,153
31538,-0.602,-0.026,0.772,0.319,2.929,4.256,0,171
31595,-0.674,-0.065,0.775,-1.296,-2.222,-2.336,0,155
31652,-0.592,0.007,0.783,0.191,1.05,-1.142,0,138
31710,-0.61,-0.044,0.771,-1.653,-3.976,-5.787,0,155
31768,-0.602,-0.049,0.765,-2.281,-6.131,-11.874,0,156
31825,-0.648,-0.034,0.777,0.583,-8.309,-8.714,0,136
31882,-0.919,-0.108,0.922,-8.058,-39.13,11.832,0,136
31939,-0.269,0.224,0.611,1.917,-88.588,26.397,0,144
31996,-0.128,-0.02,0.803,-4.07,14.037,-35.664,0,136
32057,-0.77,-0.083,0.943,-7.091,56.573,-28.511,0,134
32113,-0.599,-0.056,0.756,6.821,-6.818,15.221,0,134
32171,-0.697,-0.079,0.858,2.076,-25.281,22.084,0,135
32228,-0.29,0.094,0.758,-11.14,24.216,-9.323,0,136
32284,-0.597,-0.046,0.814,7.479,57.183,-1.909,0,135
32342,-0.7,0.1,0.78,3.603,11.091,10.137,0,135
32399,-0.638,-0.03,0.783,0.06,-12.011,1.978,0,136
32455,-0.515,0.016,0.767,-0.388,-3.363,-1.77,0,135
32513,-0.561,0.034,0.79,0.25,2.299,1.634,0,135
32572,-0.613,-0.043,0.788,-0.718,-0.093,-0.211,0,135
32629,-0.649,-0.064,0.776,-0.606,-1.33,-1.123,0,136
32687,-0.644,-0.059,0.78,-0.737,-0.892,-0.834,0,136
32743,-0.532,0.046,0.783,0.263,0.234,0.215,0,135
32800,-0.569,0.014,0.791,0.062,-1.184,0.067,0,134
32858,-0.705,-0.093,0.769,-6.365,-1.626,-14.699,0,134
32914,-0.395,0.088,0.837,13.647,31.919,20.034,0,135
32971,-0.915,-0.043,0.794,-22.328,-23.815,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.52,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.313,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.539,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.652,60.496,69.695,74.42,0,144
