Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.025,0.589,-7.241,1.861,-9.43,0,137
31849,-0.75,-0.0,0.632,-5.336,2.834,-7.302,0,136
31905,-0.751,0.111,0.76,0.678,7.343,0.483,0,136
31962,-0.752,0.217,0.885,6.543,9.509,8.469,0,137
32018,-0.837,-0.074,0.533,-10.032,1.137,-13.261,0,136
32075,-0.753,0.183,0.849,4.408,8.973,5.736,0,137
32132,-0.751,0.16,0.812,3.236,7.651,3.833,0,147
32191,-0.755,-0.077,0.529,-10.23,0.172,-13.226,0,136
32248,-0.753,-0.013,0.59,-6.65,2.91,-8.61,0,137
32305,-0.757,0.222,0.906,7.143,9.438,9.014,0,137
32361,-0.755,0.173,0.838,3.859,7.205,4.952,0,137
32417,-0.754,-0.296,0.267,-22.268,-5.322,-29.033,0,136
32474,-0.761,0.041,0.663,-3.573,3.807,-5.042,0,137
32531,-0.753,-0.277,0.292,-21.2,-4.62,-27.961,0,137
32587,-0.749,0.242,0.912,7.697,8.849,10.115,0,137
32644,-0.756,0.025,0.662,-4.115,3.588,-5.674,0,136
32703,-0.75,0.183,0.847,4.523,7.709,5.652,0,136
32760,-0.759,0.028,0.654,-4.084,3.842,-5.423,0,147
32817,-0.756,-0.044,0.556,-8.949,-2.149,-11.372,0,136
32874,-0.825,0.264,0.942,12.538,10.211,6.829,0,148
32931,-0.884,0.182,0.864,4.972,-47.557,18.781,0,148
32989,-0.685,-0.088,0.491,-25.862,-66.71,-11.272,0,154
33047,-0.225,-0.216,0.44,-22.498,-13.714,-32.382,0,150
33104,-0.962,-0.001,0.91,-6.999,77.443,-9.487,0,146
33162,-0.848,0.2,0.897,17.2,-1.556,10.473,0,147
33221,-0.73,-0.158,0.453,-20.775,-30.733,-33.573,0,149
33278,-0.817,-0.321,0.429,-21.175,-47.504,-34.896,0,146
33336,-0.544,0.003,0.687,-3.99,41.008,-2.995,0,147
33393,-0.769,-0.1,0.547,-11.905,46.603,-17.013,0,148
33451,-0.826,-0.097,0.533,-10.006,5.092,-14.863,0,136
33507,-0.794,-0.147,0.46,-14.548,-30.464,-18.896,0,138
33564,-0.902,-0.156,0.459,-14.164,-24.918,-19.482,0,147
33622,-0.662,0.001,0.659,-5.278,13.323,-7.022,0,145
33679,-0.747,0.065,0.731,-1.654,27.077,-2.493,0,137
33738,-0.793,0.014,0.652,-4.604,14.303,-6.355,0,138
33795,-0.773,0.146,0.8,3.156,11.501,4.018,0,136
33852,-0.748,0.026,0.667,-3.859,1.291,-5.128,0,137
33908,-0.743,0.014,0.645,-4.7,5.499,-6.288,0,138
33966,-0.767,-0.12,0.479,-12.315,0.561,-15.796,0,137
34022,-0.753,-0.166,0.415,-15.392,-4.459,-19.544,0,137
34079,-0.752,-0.048,0.561,-8.227,1.985,-10.718,0,137
