Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.015,0.598,-7.454,1.797,-9.744,0,137
31849,-0.75,-0.0,0.637,-4.441,3.237,-6.094,0,136
31905,-0.751,0.001,0.627,-4.925,4.324,-6.82,0,136
31962,-0.752,-0.003,0.614,-6.01,2.489,-7.893,0,137
32018,-0.73,0.001,0.628,-5.342,3.773,-7.154,0,136
32075,-0.753,0.002,0.63,-5.309,3.867,-6.741,0,137
32132,-0.751,-0.014,0.592,-7.72,1.813,-10.262,0,147
32191,-0.755,-0.003,0.622,-5.81,2.49,-7.584,0,136
32248,-0.753,-0.007,0.596,-6.629,2.94,-8.593,0,137
32305,-0.757,-0.021,0.601,-7.743,2.242,-10.02,0,137
32361,-0.755,0.004,0.631,-5.183,2.62,-6.668,0,137
32417,-0.754,0.0,0.633,-4.918,3.117,-6.544,0,136
32474,-0.761,0.029,0.658,-2.126,4.319,-3.076,0,137
32531,-0.753,-0.015,0.611,-7.065,2.192,-9.449,0,137
32587,-0.749,-0.009,0.603,-6.78,1.745,-8.949,0,137
32644,-0.756,-0.018,0.606,-7.246,2.109,-9.795,0,136
32703,-0.75,-0.013,0.601,-7.443,2.49,-10.027,0,136
32760,-0.759,0.012,0.641,-3.584,4.085,-4.72,0,147
32817,-0.756,-0.005,0.6,-7.16,0.041,-9.392,0,136
32874,-0.825,-0.001,0.645,-5.907,-8.867,-7.964,0,148
32931,-0.884,0.04,0.702,-5.182,-47.557,6.072,0,148
32989,-0.61,0.047,0.642,-13.364,-66.71,4.787,0,154
33047,-0.225,-0.052,0.625,-8.701,-7.706,-32.382,0,150
33104,-0.962,-0.043,0.861,-10.632,77.443,-15.503,0,146
33162,-0.848,-0.02,0.649,1.342,-6.585,10.473,0,147
33221,-0.634,0.043,0.671,-7.39,-30.733,-11.631,0,149
33278,-0.575,-0.021,0.757,-3.6,2.24,-5.464,0,146
33336,-0.549,-0.005,0.68,-3.368,41.008,-2.043,0,147
33393,-0.769,-0.003,0.657,-6.416,46.603,-9.632,0,148
33451,-0.826,-0.0,0.647,-4.357,28.085,-7.462,0,136
33507,-0.794,0.007,0.646,-4.848,-0.886,-5.52,0,138
33564,-0.673,-0.0,0.65,-4.246,-2.706,-6.042,0,147
33622,-0.673,-0.01,0.648,-5.399,13.162,-7.16,0,145
33679,-0.747,-0.004,0.65,-4.936,21.898,-6.833,0,137
33738,-0.793,-0.005,0.633,-4.996,13.788,-6.843,0,138
33795,-0.773,-0.005,0.613,-5.28,1.32,-7.061,0,136
33852,-0.748,0.001,0.639,-4.53,0.78,-5.968,0,137
33908,-0.743,-0.021,0.597,-7.472,4.508,-9.864,0,138
33966,-0.767,-0.019,0.603,-6.898,3.05,-8.9,0,137
34022,-0.753,0.009,0.645,-3.632,2.111,-4.521,0,137
34079,-0.752,-0.021,0.59,-7.595,2.343,-9.944,0,137
34136,-0.762,-0.028,0.587,-8.246,3.253,-10.753,0,137
34193,-0.758,-0.004,0.629,-4.864,1.97,-6.58,0,137
34252,-0.75,0.001,0.628,-4.803,2.802,-6.425,0,137
34310,-0.757,-0.015,0.606,-6.154,3.702,-8.163,0,137
34366,-0.757,-0.017,0.605,-6.86,1.804,-8.778,0,137
34423,-0.756,-0.006,0.625,-4.847,1.97,-6.419,0,138
34481,-0.748,-0.022,0.596,-7.481,1.285,-9.768,0,137
34537,-0.75,-0.013,0.607,-7.046,2.876,-9.158,0,137
34594,-0.757,0.001,0.633,-4.654,2.893,-5.978,0,137
34694,-0.753,-0.007,0.621,-5.437,2.743,-7.205,0,137
34751,-0.758,-0.014,0.613,-5.915,3.204,-8.315,0,137
34810,-0.754,-0.011,0.611,-5.976,2.911,-7.98,0,137
34868,-0.76,-0.01,0.63,-4.712,3.28,-6.332,0,137
34924,-0.75,-0.017,0.615,-6.35,2.502,-8.388,0,138
34981,-0.762,-0.023,0.597,-8.241,1.718,-11.006,0,137
35039,-0.754,-0.032,0.584,-8.501,1.341,-11.184,0,137
35095,-0.75,-0.018,0.596,-7.421,2.468,-9.918,0,138
35152,-0.759,-0.02,0.61,-6.813,2.124,-9.03,0,137
35210,-0.748,0.011,0.638,-3.196,3.681,-4.159,0,137
35266,-0.76,-0.023,0.586,-8.596,1.657,-11.457,0,137
35326,-0.754,-0.013,0.605,-6.434,2.665,-8.349,0,137
35384,-0.757,-0.035,0.588,-7.812,0.21,-10.524,0,137
35441,-0.926,-0.037,0.662,-4.858,-15.345,-0.968,0,146
35499,-0.84,0.013,0.668,3.381,-67.672,16.588,0,150
35557,-0.369,0.057,0.638,-5.532,-42.473,8.798,0,158
35615,-0.512,-0.007,0.758,0.746,14.153,-50.84,0,156
35673,-0.725,0.057,0.643,-11.29,58.962,-9.371,0,150
35732,-0.923,0.015,0.72,8.84,-3.527,6.013,0,165
35789,-0.621,0.127,0.643,-5.581,-51.137,2.242,0,145
35851,-0.566,-0.048,0.741,-22.511,-40.573,-13.701,0,153
35908,-0.382,-0.004,0.718,-3.016,30.35,-10.875,0,155
35966,-0.563,-0.0,0.678,-5.101,86.42,-10.965,0,150
36024,-0.898,-0.015,0.654,-8.676,70.344,-15.208,0,147
36081,-0.916,0.007,0.645,-4.593,18.171,-6.75,0,137
36139,-0.785,0.002,0.627,-4.99,-23.511,-6.26,0,137
36196,-0.709,-0.02,0.62,-7.656,-14.614,-10.564,0,137
36253,-0.67,-0.002,0.638,-5.705,16.327,-7.157,0,148
36312,-0.778,-0.011,0.629,-7.079,15.972,-8.959,0,149
36372,-0.788,-0.012,0.618,-6.443,2.819,-8.476,0,137
36428,-0.747,-0.01,0.621,-6.421,-2.495,-8.443,0,136
36486,-0.728,0.0,0.627,-5.314,3.636,-7.066,0,137
36543,-0.758,0.007,0.646,-3.87,5.497,-5.255,0,136
36600,-0.757,-0.009,0.618,-6.277,1.668,-8.155,0,136
36658,-0.751,-0.022,0.606,-7.152,1.671,-9.653,0,137
36715,-0.744,0.007,0.642,-4.801,3.941,-6.251,0,136
36772,-0.757,-0.001,0.63,-5.767,3.445,-7.598,0,148
