Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.041,0.563,-9.535,0.738,-12.506,0,137
31849,-0.75,-0.054,0.558,-10.017,0.528,-13.491,0,136
31905,-0.751,-0.0,0.624,-5.366,4.112,-7.412,0,136
31962,-0.752,-0.021,0.588,-7.747,1.557,-10.184,0,137
32018,-0.744,-0.007,0.616,-6.293,3.263,-8.409,0,136
32075,-0.753,-0.008,0.615,-6.461,3.304,-8.245,0,137
32132,-0.751,0.013,0.632,-4.651,3.372,-6.267,0,147
32191,-0.755,0.005,0.632,-5.153,2.823,-6.739,0,136
32248,-0.753,-0.05,0.535,-10.592,1.097,-13.713,0,137
32305,-0.757,-0.01,0.619,-6.207,2.93,-8.027,0,137
32361,-0.755,-0.035,0.574,-9.187,0.722,-11.889,0,137
32417,-0.754,-0.004,0.626,-5.576,2.826,-7.413,0,136
32474,-0.761,0.038,0.666,-2.349,4.269,-3.396,0,137
32531,-0.753,0.051,0.705,-0.593,5.098,-0.846,0,137
32587,-0.749,-0.014,0.597,-7.037,1.616,-9.286,0,137
32644,-0.756,-0.018,0.607,-6.889,2.259,-9.314,0,136
32703,-0.75,0.056,0.701,-0.505,5.328,-0.833,0,136
32760,-0.759,0.038,0.675,-1.736,5.178,-2.312,0,147
32817,-0.756,0.015,0.626,-4.95,2.869,-6.922,0,136
32874,-0.825,0.036,0.69,-1.837,-4.549,-4.731,0,148
32931,-0.884,0.005,0.657,-10.433,-47.557,-0.572,0,148
32989,-0.579,0.091,0.695,-6.976,-66.71,13.048,0,154
33047,-0.225,-0.006,0.68,-2.717,-5.038,-32.382,0,150
33104,-0.962,-0.036,0.87,-9.612,77.443,-13.79,0,146
33162,-0.848,0.017,0.694,6.003,-5.061,10.473,0,147
33221,-0.637,0.038,0.665,-8.306,-30.733,-13.177,0,149
33278,-0.564,-0.006,0.773,-3.0,3.867,-4.482,0,146
33336,-0.622,-0.063,0.612,-9.751,41.008,-11.359,0,147
33393,-0.769,0.015,0.678,-4.737,46.603,-7.344,0,148
33451,-0.826,-0.009,0.634,-5.358,23.827,-8.792,0,136
33507,-0.794,0.008,0.644,-5.269,-2.277,-6.12,0,138
33564,-0.714,-0.021,0.62,-6.783,-8.562,-9.53,0,147
33622,-0.732,-0.043,0.601,-8.985,6.808,-11.909,0,145
33679,-0.747,0.002,0.656,-4.773,22.146,-6.623,0,137
33738,-0.793,-0.025,0.602,-7.4,10.354,-10.053,0,138
33795,-0.773,0.001,0.621,-4.867,1.82,-6.516,0,136
33852,-0.748,-0.014,0.616,-6.377,-0.511,-8.405,0,137
33908,-0.743,-0.065,0.534,-11.408,3.126,-14.952,0,138
33966,-0.767,0.027,0.672,-2.157,5.056,-2.779,0,137
34022,-0.753,-0.011,0.612,-6.373,0.647,-8.064,0,137
34079,-0.752,-0.019,0.596,-6.888,2.633,-9.021,0,137
34136,-0.762,-0.011,0.616,-5.956,4.157,-7.763,0,137
34193,-0.758,0.018,0.66,-3.002,2.916,-4.144,0,137
34252,-0.75,-0.014,0.603,-6.678,1.933,-8.879,0,137
34310,-0.757,-0.029,0.585,-7.484,3.181,-9.903,0,137
34366,-0.757,-0.072,0.524,-12.057,-0.286,-15.532,0,137
34423,-0.756,-0.009,0.618,-5.563,1.681,-7.354,0,138
34481,-0.748,-0.061,0.541,-10.921,-0.033,-14.19,0,137
34537,-0.75,0.049,0.7,-0.696,5.363,-0.917,0,137
34594,-0.757,0.009,0.642,-4.35,3.048,-5.589,0,137
34694,-0.753,0.015,0.653,-3.393,3.745,-4.513,0,137
34751,-0.758,-0.028,0.591,-7.276,2.554,-10.12,0,137
34810,-0.754,0.003,0.631,-4.618,3.576,-6.17,0,137
34868,-0.76,-0.047,0.573,-8.73,1.293,-11.706,0,137
34924,-0.75,-0.002,0.637,-4.812,3.217,-6.359,0,138
34981,-0.762,-0.001,0.634,-5.364,3.05,-7.196,0,137
35039,-0.754,0.001,0.636,-4.58,3.144,-6.01,0,137
35095,-0.75,-0.026,0.586,-7.817,2.27,-10.428,0,138
35152,-0.759,-0.06,0.552,-10.496,0.444,-13.862,0,137
35210,-0.748,-0.026,0.58,-7.547,1.67,-9.891,0,137
35266,-0.76,-0.038,0.568,-9.286,1.346,-12.343,0,137
35326,-0.754,-0.03,0.581,-7.908,1.793,-10.009,0,137
35384,-0.757,0.019,0.665,-2.805,6.264,-3.306,0,137
35441,-0.926,-0.085,0.6,-8.565,-17.069,-4.772,0,146
35499,-0.84,0.012,0.667,3.207,-67.672,16.588,0,150
35557,-0.369,0.058,0.639,-5.761,-42.473,8.722,0,158
35615,-0.572,-0.07,0.697,-4.475,2.431,-50.84,0,156
35673,-0.754,0.029,0.618,-13.882,58.962,-9.869,0,150
35732,-0.923,-0.029,0.681,2.153,-23.225,2.533,0,165
35789,-0.675,0.127,0.606,-12.992,-51.137,-1.259,0,145
35851,-0.569,-0.051,0.738,-22.511,-40.573,-13.934,0,153
35908,-0.385,-0.007,0.715,-3.677,30.008,-11.538,0,155
35966,-0.524,0.025,0.706,-1.72,86.42,-6.636,0,150
36024,-0.898,0.032,0.711,-3.818,70.344,-6.585,0,147
36081,-0.916,-0.047,0.575,-10.353,5.679,-15.786,0,137
36139,-0.785,-0.03,0.584,-8.622,-23.511,-11.459,0,137
36196,-0.674,-0.003,0.645,-5.49,-9.673,-7.687,0,137
36253,-0.607,0.037,0.691,-2.045,23.944,-2.431,0,148
36312,-0.778,-0.025,0.609,-8.459,13.964,-10.747,0,149
36372,-0.788,-0.041,0.58,-9.208,-0.568,-12.025,0,137
36428,-0.898,-0.096,0.502,-14.814,-10.473,-19.361,5,41
36486,-0.775,-0.026,0.589,-8.033,2.258,-10.628,0,137
36543,-0.758,0.051,0.705,-0.264,7.259,-0.524,0,136
36600,-0.757,0.034,0.678,-2.181,3.811,-2.773,0,136
36658,-0.751,-0.026,0.602,-7.256,1.605,-9.782,0,137
36715,-0.744,-0.031,0.588,-8.798,2.247,-11.476,0,136
36772,-0.757,0.026,0.668,-3.253,4.597,-4.308,0,148
36830,-0.746,0.011,0.659,-3.875,2.588,-5.083,0,136
36891,-0.743,0.06,0.717,1.096,6.015,1.437,0,147
36947,-0.744,-0.002,0.639,-4.496,3.705,-6.02,0,136
37005,-0.748,-0.002,0.619,-5.474,3.159,-7.595,0,137
37062,-0.753,-0.043,0.584,-8.744,0.77,-11.602,0,136
37120,-0.71,0.008,0.651,-4.245,3.906,-5.815,0,136
37177,-0.753,-0.018,0.6,-7.006,2.984,-9.192,0,137
37234,-0.749,0.013,0.662,-3.545,4.133,-4.774,0,137
37292,-0.752,0.049,0.709,-0.394,5.605,-0.662,0,147
37349,-0.752,-0.072,0.544,-11.782,-0.813,-15.559,0,137
37405,-0.751,-0.051,0.559,-9.881,1.553,-12.964,0,148
37463,-0.754,-0.017,0.601,-7.308,3.083,-9.537,0,147
37520,-0.75,-0.036,0.575,-8.46,0.67,-10.949,0,137
37621,-0.758,-0.023,0.602,-7.236,2.247,-9.613,0,148
37679,-0.749,0.015,0.647,-3.958,4.349,-5.393,0,148
37737,-0.754,0.009,0.643,-4.327,2.887,-5.133,0,148
37795,-0.754,-0.019,0.605,-6.673,1.246,-9.873,0,148
37853,-0.806,-0.004,0.603,-6.002,-2.533,-11.295,0,147
37915,-0.483,0.457,0.673,-2.811,39.299,-5.442,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-20.134,0,131
38030,-0.901,-0.573,0.735,-7.938,-40.618,30.321,0,130
38087,-0.701,-0.146,0.455,17.638,-70.168,-65.061,0,131
38146,-0.48,-0.293,0.19,-0.393,46.351,-49.687,0,152
38203,-0.747,-0.129,0.477,-13.542,69.252,22.176,0,133
38260,-0.621,-0.182,0.519,-2.347,35.878,42.473,0,133
38317,-0.445,-0.165,0.362,5.8,49.412,26.405,0,132
38374,-0.686,-0.074,0.434,-21.079,59.137,-25.354,0,133
38434,-1.322,-0.192,0.441,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.168,0.557,-13.993,76.832,27.763,167,165
38549,-0.82,0.011,0.4,14.499,-36.42,26.214,166,166
38606,-0.63,-0.0,0.218,20.456,-51.053,-29.008,166,163
38666,-0.604,-0.027,0.115,-8.283,30.84,-68.244,168,0
38712,-0.887,-0.135,0.156,-9.493,93.015,-95.71,169,0
38766,-1.247,-0.261,0.339,-26.802,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,4.852,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-31.439,170,0
38934,-0.84,-0.283,0.248,8.164,-20.139,-6.653,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-26.578,171,0
39038,-0.839,-0.28,0.247,24.634,-7.669,-10.956,170,70
39097,-0.882,-0.318,0.255,8.774,-2.334,-11.306,170,0
39141,-0.882,-0.165,0.271,20.084,6.142,2.304,170,0
39199,-0.973,-0.092,0.302,-6.547,-0.072,-7.862,169,0
