Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.604,0.006,0.758,-0.123,1.419,-0.739,0,135
32669,-0.741,-0.138,0.643,-1.613,-0.53,-2.572,0,134
32726,-0.637,-0.023,0.742,-0.472,-0.048,-1.158,0,134
32782,-0.604,0.021,0.774,-0.108,1.156,-0.59,0,135
32838,-0.748,-0.16,0.624,-1.587,-0.807,-3.051,0,135
32894,-0.629,-0.004,0.748,-0.286,1.05,-0.793,0,134
32951,-0.601,0.022,0.783,0.029,0.751,-0.433,0,135
33010,-0.761,-0.166,0.622,-1.555,-1.172,-3.036,0,134
33067,-0.659,-0.023,0.734,-0.561,0.933,-1.014,0,135
33123,-0.601,0.021,0.779,0.016,0.255,-0.374,0,135
33179,-0.584,0.028,0.776,0.081,1.455,-0.395,0,135
33235,-0.596,0.036,0.783,-0.023,1.823,-0.267,0,135
33292,-0.599,0.029,0.773,0.058,0.752,-0.258,0,135
33348,-0.549,0.088,0.841,0.563,1.199,0.433,0,134
33405,-0.542,0.095,0.835,0.553,2.145,0.58,0,135
33462,-0.719,-0.099,0.661,-1.115,-0.289,-2.18,0,136
33521,-0.678,-0.07,0.693,-0.83,-0.794,-1.915,0,134
33577,-0.579,0.047,0.792,0.046,1.407,-0.227,0,135
33634,-0.694,-0.084,0.673,-1.0,0.132,-1.985,0,135
33690,-0.698,-0.082,0.665,-0.782,-0.145,-2.141,0,135
33747,-0.389,0.27,0.99,2.022,3.541,3.482,0,136
33804,-0.671,-0.068,0.693,-0.339,0.338,-1.928,0,135
33860,-0.748,-0.13,0.641,-1.192,-0.505,-2.521,0,134
33916,-0.693,-0.082,0.674,-0.854,-1.761,-1.959,0,135
33973,-0.656,-0.044,0.715,-0.453,0.131,-1.178,0,134
34033,-0.661,-0.031,0.727,-0.525,0.652,-1.223,0,134
34089,-0.524,0.12,0.848,0.792,1.17,0.845,0,135
34146,-0.685,-0.076,0.692,-0.863,-0.879,-1.87,0,134
34202,-0.884,-0.303,0.491,-2.524,-1.715,-4.924,0,134
34258,-0.566,0.075,0.824,0.513,1.006,0.381,0,134
34316,-0.817,-0.223,0.555,-1.976,-2.598,-3.901,0,134
34372,-0.574,0.054,0.791,0.233,1.059,0.014,0,133
34428,-0.794,-0.191,0.587,-1.774,-1.269,-3.49,0,133
34485,-0.727,-0.108,0.664,-1.174,-0.8,-2.273,0,134
34545,-0.654,-0.032,0.723,-0.477,0.117,-1.153,0,135
34601,-0.641,-0.015,0.736,-0.505,0.034,-1.071,0,134
34658,-0.793,-0.202,0.583,-1.833,-1.072,-3.822,0,135
34715,-0.621,0.013,0.772,-0.067,0.256,-0.304,0,134
34771,-0.766,-0.166,0.6,-1.716,-1.497,-3.235,0,135
34828,-0.604,0.023,0.771,0.085,1.981,-0.47,0,134
34885,-0.703,-0.084,0.681,-1.086,-0.485,-1.972,0,134
34941,-0.483,0.159,0.89,1.198,1.819,1.628,0,134
34998,-0.738,-0.136,0.634,-1.472,-0.917,-2.504,0,135
35058,-0.691,-0.061,0.689,-0.931,0.553,-1.597,0,135
35115,-0.631,-0.001,0.751,-0.282,-0.702,-0.732,0,134
35171,-0.705,-0.105,0.658,-1.3,-0.87,-2.206,0,134
35228,-0.769,-0.161,0.611,-1.613,-0.767,-2.535,0,133
35284,-0.618,0.021,0.76,-0.075,0.53,-0.319,0,135
35342,-0.67,-0.054,0.703,-0.61,-0.658,-1.34,0,135
35398,-0.614,0.02,0.765,-0.018,0.457,-0.358,0,134
35497,-0.508,0.151,0.885,0.871,2.229,1.042,0,134
35554,-0.611,0.023,0.762,0.072,-0.524,-0.247,0,135
35614,-0.395,0.261,0.974,2.041,4.048,2.939,0,133
35671,-0.569,0.077,0.811,0.233,1.993,0.184,0,135
35728,-0.711,-0.081,0.679,-0.914,-1.148,-1.952,0,133
35784,-0.807,-0.206,0.566,-2.098,-2.013,-3.606,0,133
35841,-0.672,-0.047,0.713,-0.647,0.583,-1.385,0,133
35898,-0.42,0.243,0.958,1.963,3.196,2.622,0,133
35954,-0.823,-0.214,0.565,-2.109,-2.641,-4.202,0,134
36012,-0.533,0.105,0.841,0.562,1.837,0.77,0,133
36068,-0.863,-0.255,0.534,-1.984,-1.854,-4.739,0,133
36128,-0.71,-0.085,0.677,-0.55,-0.312,-1.915,0,134
36185,-0.77,-0.148,0.617,-1.175,-2.372,-2.884,0,134
36242,-0.374,0.29,1.0,2.073,2.894,3.445,0,133
36298,-0.581,0.052,0.797,0.076,1.676,-0.213,0,134
36356,-0.562,0.088,0.822,0.451,1.344,0.454,0,134
36412,-0.857,-0.267,0.517,-2.251,-3.892,-4.431,0,134
36469,-0.668,-0.043,0.708,-0.471,0.527,-1.263,0,134
36526,-0.7,-0.078,0.679,-0.915,-0.26,-1.915,0,133
36583,-0.491,0.162,0.885,1.051,1.283,1.559,0,132
36642,-0.494,0.154,0.88,1.209,2.362,1.397,0,134
36700,-0.634,0.002,0.754,-0.143,0.578,-0.54,0,133
36757,-0.619,0.013,0.755,-0.08,-0.189,-0.634,0,133
36813,-0.657,-0.034,0.726,-0.524,-0.007,-1.464,0,134
36871,-0.664,-0.035,0.727,-0.438,0.521,-1.265,0,134
36927,-0.424,0.239,0.955,1.779,1.88,2.625,0,132
36984,-0.593,0.048,0.784,0.071,0.407,-0.025,0,132
37041,-0.668,-0.046,0.706,-0.605,-0.174,-1.349,0,133
37098,-0.637,-0.003,0.743,-0.211,0.574,-0.686,0,133
37158,-0.479,0.182,0.899,1.25,1.475,1.696,0,133
37215,-0.647,-0.021,0.729,-0.456,0.445,-1.219,0,134
37272,-0.612,0.026,0.768,-0.032,0.154,-0.188,0,133
37328,-0.606,0.022,0.776,0.019,1.575,-0.363,0,132
37386,-0.694,-0.062,0.687,-0.974,0.188,-1.422,0,133
37443,-0.673,-0.045,0.716,-0.613,-0.856,-1.325,0,134
37499,-0.64,-0.01,0.732,-0.369,-0.149,-0.78,0,133
37557,-0.731,-0.108,0.658,-1.142,-0.063,-2.068,0,134
37614,-0.348,0.339,1.035,2.609,4.211,3.698,0,133
37673,-0.591,0.052,0.794,0.182,0.457,-0.083,0,133
37731,-0.731,-0.112,0.647,-1.347,-0.498,-2.371,0,134
37788,-0.819,-0.197,0.566,-1.901,-0.944,-3.444,0,134
37846,-0.606,0.035,0.769,-0.102,1.886,-0.329,0,133
37902,-0.542,0.118,0.847,0.843,1.345,0.916,0,132
37959,-0.713,-0.084,0.667,-1.039,-0.689,-1.847,0,132
38016,-0.621,0.015,0.751,-0.273,1.114,-0.675,0,133
38073,-0.561,0.089,0.828,0.423,1.961,0.3,0,133
38130,-0.591,0.047,0.793,0.31,0.625,0.187,0,132
38191,-0.712,-0.096,0.65,-1.093,0.339,-2.133,0,133
38247,-0.719,-0.127,0.631,-1.575,-1.71,-2.556,0,133
38304,-0.665,-0.074,0.667,-2.204,-5.543,-2.493,0,133
38405,-0.731,0.016,0.573,-12.841,-31.383,-10.509,0,133
38462,-0.915,0.075,0.67,-21.723,-65.977,-3.255,0,134
38519,-0.517,0.201,0.925,10.432,-120.557,14.191,0,134
38577,-0.107,-0.058,0.868,-3.944,-64.534,-5.897,0,140
38634,-0.128,0.091,0.679,6.8,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.345,80.183,6.287,0,135
38752,-0.798,0.169,0.927,7.764,24.898,24.307,0,134
38809,-0.444,-0.01,0.794,4.057,-8.91,-8.364,0,135
38866,-0.439,0.043,0.869,-0.069,3.564,6.288,0,133
38924,-0.608,-0.145,0.643,-1.336,-3.514,-1.56,0,134
38981,-0.82,-0.151,0.663,-1.176,37.58,-4.122,0,138
39038,-0.777,-0.119,0.665,-0.563,-1.636,-1.803,0,134
39096,-0.649,0.019,0.793,-0.363,4.827,-0.282,0,133
39153,-0.701,-0.106,0.676,-0.839,-11.715,-2.464,0,137
39211,-0.777,-0.2,0.594,-2.172,-5.77,-3.135,0,136
39266,-0.651,-0.052,0.715,-0.351,4.568,-1.209,0,134
39323,-0.622,0.021,0.789,-0.03,3.948,-0.199,0,134
39380,-0.718,-0.118,0.657,-1.179,-5.733,-2.207,0,133
39438,-0.623,-0.002,0.761,-0.548,-2.84,-0.897,0,134
39495,-0.622,-0.025,0.737,-0.261,-0.777,-1.21,0,134
39553,-0.62,0.003,0.754,-0.241,2.622,-0.765,0,135
39610,-0.906,-0.333,0.468,-2.716,-3.63,-5.722,5,41
39667,-0.6,0.025,0.777,0.063,0.433,-0.337,0,133
39728,-0.608,0.004,0.762,0.022,1.632,-0.691,0,134
39785,-0.813,-0.227,0.566,-2.121,-2.174,-3.736,0,134
39847,-0.605,0.023,0.779,-0.078,2.011,-0.5,0,133
39904,-0.632,-0.007,0.749,-0.433,0.755,-0.707,0,133
39967,-0.688,-0.094,0.683,-0.839,-0.874,-1.454,0,133
40024,-0.674,-0.092,0.668,-1.082,-0.681,-1.869,0,133
40080,-0.633,-0.013,0.738,-0.181,1.587,-0.656,0,134
40136,-0.621,0.203,0.939,13.484,42.11,5.251,0,133
40193,-1.074,0.069,0.877,0.01,-58.412,2.824,0,135
40252,-0.814,-0.037,0.814,-23.046,-234.099,10.389,0,136
40311,0.139,-0.262,0.543,-37.526,-152.336,-6.556,0,178
40368,0.529,0.048,0.476,9.339,99.198,-27.305,0,136
40425,-0.43,-0.099,0.893,1.46,155.122,7.094,0,140
40481,-0.849,0.076,0.91,10.34,130.878,17.595,0,136
40538,-0.833,0.11,0.898,6.462,55.59,2.762,0,136
40594,-0.688,-0.032,0.822,0.845,-39.863,-2.588,0,135
