Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.472,0.098,0.798,0.546,0.497,0.46,0,129
28556,-0.524,0.05,0.793,-0.038,0.584,-0.152,0,155
28612,-0.51,0.066,0.795,0.225,-0.826,0.28,0,135
28668,-0.673,-0.1,0.804,-1.217,-1.525,-1.426,0,136
28726,-0.394,0.186,0.8,0.98,2.186,1.109,0,155
28782,-0.785,-0.22,0.799,-1.832,-3.181,-2.212,0,136
28840,-0.53,0.045,0.812,-0.015,-0.439,0.11,0,156
28901,-0.444,0.127,0.805,0.722,1.74,0.849,0,158
28957,-0.271,0.3,0.8,1.956,2.631,2.142,0,130
29014,-0.781,-0.206,0.796,-1.534,-2.634,-2.642,0,136
29070,-0.775,-0.21,0.8,-1.454,-2.47,-2.759,0,136
29127,-0.484,0.084,0.811,0.442,0.858,0.395,0,155
29186,-0.542,0.031,0.809,0.137,-0.069,-0.386,0,158
29243,-0.639,-0.064,0.81,-0.802,-2.395,-1.204,0,157
29300,-0.713,-0.141,0.811,-1.015,-2.032,-1.965,0,155
29359,-0.82,-0.244,0.798,-1.908,-4.165,-2.711,0,156
29417,-0.38,0.196,0.808,1.039,1.378,1.25,0,129
29475,-0.306,0.26,0.809,1.597,2.888,1.998,0,156
29533,-0.645,-0.069,0.808,-0.716,-1.673,-1.052,0,157
29589,-0.278,0.302,0.795,1.981,2.384,2.248,0,136
29645,-0.678,-0.104,0.795,-0.96,-1.599,-1.37,0,136
29703,-0.433,0.144,0.793,0.782,0.886,0.813,0,136
29760,-0.731,-0.163,0.798,-1.184,-2.716,-1.973,0,156
29816,-0.459,0.101,0.806,0.595,0.586,0.484,0,136
29875,-0.647,-0.071,0.801,-0.642,-1.2,-0.919,0,156
29934,-0.497,0.075,0.803,0.283,0.074,0.23,0,136
29991,-0.67,-0.091,0.803,-1.214,-2.522,-3.255,0,155
30048,-0.47,0.111,0.805,0.701,5.355,4.017,0,129
30105,-0.674,-0.163,0.825,-3.249,-31.025,12.031,0,135
30161,-0.647,0.103,0.691,1.618,-29.686,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.969,10.333,12.916,0,145
30332,-0.02,0.101,0.657,20.741,-146.473,71.588,0,138
30390,-0.1,-0.079,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-4.221,10.287,15.977,0,138
30507,-0.316,-0.046,0.644,5.39,-0.406,17.542,0,138
30564,-0.453,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.465,0.118,0.834,7.729,38.382,7.237,0,175
30680,-0.645,0.131,0.797,5.191,27.855,12.065,0,137
30737,-0.678,-0.15,0.795,-1.72,-21.622,-0.92,0,137
30793,-0.822,-0.222,0.764,-2.671,-32.596,-2.246,0,136
30852,-0.676,-0.107,0.791,-1.038,-12.032,-2.222,0,170
30909,-0.674,-0.108,0.782,-1.251,-4.448,-1.178,0,138
30968,-0.578,0.018,0.787,-0.188,0.675,-0.092,0,137
31027,-0.424,0.166,0.792,1.353,-0.428,0.911,0,156
31085,-0.529,0.048,0.786,0.178,0.554,0.199,0,158
31143,-0.748,-0.163,0.779,-1.555,-1.852,-1.623,0,170
31202,-0.624,-0.044,0.779,-0.394,-1.558,-0.252,0,170
