Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.009,0.636,-4.314,3.34,-5.538,0,137
31849,-0.75,-0.02,0.605,-7.012,2.007,-9.518,0,136
31905,-0.751,-0.011,0.607,-6.553,3.516,-8.987,0,136
31962,-0.752,-0.002,0.615,-5.951,2.52,-7.815,0,137
32018,-0.73,0.001,0.628,-5.371,3.758,-7.193,0,136
32075,-0.753,-0.011,0.609,-7.004,3.043,-8.956,0,137
32132,-0.751,-0.006,0.606,-6.531,2.411,-8.711,0,147
32191,-0.755,0.02,0.658,-2.861,3.942,-3.765,0,136
32248,-0.753,0.033,0.658,-1.584,5.226,-2.044,0,137
32305,-0.757,-0.034,0.58,-9.399,1.494,-12.167,0,137
32361,-0.755,-0.009,0.61,-6.922,1.81,-8.943,0,137
32417,-0.754,-0.012,0.614,-6.466,2.421,-8.582,0,136
32474,-0.761,-0.016,0.589,-7.843,1.915,-10.633,0,137
32531,-0.753,0.004,0.641,-4.625,3.265,-6.193,0,137
32587,-0.749,0.004,0.623,-5.111,2.503,-6.714,0,137
32644,-0.756,-0.01,0.618,-6.26,2.552,-8.483,0,136
32703,-0.75,-0.02,0.592,-8.163,2.199,-10.984,0,136
32760,-0.759,-0.023,0.587,-8.272,1.385,-10.902,0,147
32817,-0.756,-0.015,0.585,-8.495,-1.674,-10.885,0,136
32874,-0.825,-0.007,0.638,-6.869,-9.902,-8.725,0,148
32931,-0.884,0.044,0.708,-4.502,-47.557,6.934,0,148
32989,-0.594,0.065,0.665,-9.694,-66.71,9.548,0,154
33047,-0.225,-0.058,0.617,-9.835,-8.219,-32.382,0,150
33104,-0.962,-0.021,0.891,-6.37,77.443,-8.315,0,146
33162,-0.848,-0.027,0.639,0.031,-7.019,10.473,0,147
33221,-0.642,0.029,0.655,-9.413,-30.733,-15.029,0,149
33278,-0.587,-0.033,0.742,-5.195,-2.519,-8.211,0,146
33336,-0.6,-0.043,0.634,-8.583,41.008,-9.686,0,147
