Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.456,0.113,0.798,0.708,0.88,0.671,0,129
28556,-0.477,0.097,0.793,0.369,1.233,0.332,0,155
28612,-0.686,-0.109,0.795,-1.267,-2.752,-1.354,0,135
28668,-0.574,-0.002,0.804,-0.436,-0.501,-0.575,0,136
28726,-0.535,0.046,0.8,-0.106,0.584,-0.021,0,155
28782,-0.523,0.04,0.799,0.172,-0.491,-0.027,0,136
28840,-0.543,0.032,0.812,-0.107,-0.548,0.011,0,156
28901,-0.508,0.065,0.805,0.297,1.114,0.324,0,158
28957,-0.643,-0.067,0.8,-0.554,-1.481,-1.441,0,130
29014,-0.502,0.068,0.796,0.219,0.003,0.112,0,136
29070,-0.556,0.005,0.8,-0.101,-0.479,-0.5,0,136
29127,-0.58,-0.01,0.811,-0.2,-0.221,-0.593,0,155
29186,-0.539,0.033,0.809,0.151,-0.011,-0.331,0,158
29243,-0.527,0.047,0.81,-0.085,-1.078,-0.085,0,157
29300,-0.443,0.129,0.811,0.813,1.574,0.84,0,155
29359,-0.559,0.016,0.798,-0.063,-1.011,-0.282,0,156
29417,-0.53,0.046,0.808,0.017,-0.201,-0.087,0,129
29475,-0.514,0.053,0.809,0.159,0.537,0.169,0,156
29533,-0.639,-0.063,0.808,-0.687,-1.712,-1.063,0,157
29589,-0.617,-0.037,0.795,-0.389,-1.195,-0.889,0,136
29645,-0.544,0.029,0.795,-0.065,0.012,-0.109,0,136
29703,-0.669,-0.09,0.793,-0.716,-1.848,-1.462,0,136
29760,-0.483,0.081,0.798,0.405,-0.093,0.265,0,156
29816,-0.564,-0.002,0.806,-0.078,-0.575,-0.456,0,136
29875,-0.524,0.05,0.801,0.158,0.243,0.174,0,156
29934,-0.671,-0.098,0.803,-0.938,-1.95,-1.353,0,136
29991,-0.483,0.092,0.803,0.707,0.777,2.429,0,155
30048,-0.601,-0.031,0.805,-0.818,-4.361,-3.151,0,129
30105,-0.674,0.005,0.825,2.802,0.45,12.031,0,135
30161,-0.655,0.103,0.682,1.304,-33.057,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.929,18.081,12.916,0,145
30332,-0.02,0.101,0.607,3.643,-146.473,71.588,0,138
30390,-0.1,-0.051,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.816,16.863,15.977,0,138
