Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.63,-0.06,0.798,-0.722,-1.565,-0.987,0,129
28556,-0.509,0.065,0.793,0.12,0.886,0.052,0,155
28612,-0.476,0.099,0.795,0.568,-0.322,0.676,0,135
28668,-0.586,-0.014,0.804,-0.543,-0.665,-0.698,0,136
28726,-0.518,0.062,0.8,0.04,0.858,0.136,0,155
28782,-0.479,0.083,0.799,0.539,0.068,0.392,0,136
28840,-0.593,-0.018,0.812,-0.476,-1.17,-0.473,0,156
28901,-0.521,0.051,0.805,0.207,0.975,0.209,0,158
28957,-0.594,-0.018,0.8,-0.22,-0.899,-0.941,0,130
29014,-0.543,0.027,0.796,-0.038,-0.409,-0.321,0,136
29070,-0.594,-0.032,0.8,-0.328,-0.879,-0.973,0,136
29127,-0.657,-0.085,0.811,-0.714,-1.258,-1.52,0,155
29186,-0.656,-0.081,0.809,-0.59,-1.417,-1.702,0,158
29243,-0.544,0.03,0.81,-0.193,-1.282,-0.257,0,157
29300,-0.694,-0.122,0.811,-0.895,-2.219,-2.014,5,46
29359,-0.502,0.073,0.798,0.355,-0.141,0.337,0,156
29417,-0.609,-0.032,0.808,-0.527,-1.224,-0.902,0,129
29475,-0.56,0.007,0.809,-0.161,-0.084,-0.281,0,156
29533,-0.673,-0.096,0.808,-0.945,-2.183,-1.446,0,157
29589,-0.523,0.057,0.795,0.283,-0.047,0.085,0,136
29645,-0.689,-0.115,0.795,-1.036,-2.096,-1.66,5,41
29703,-0.573,0.005,0.793,-0.111,-0.643,-0.48,0,136
29760,-0.61,-0.044,0.798,-0.4,-1.597,-0.979,0,156
29816,-0.577,-0.014,0.806,-0.16,-0.757,-0.593,0,136
29875,-0.545,0.03,0.801,0.022,-0.007,-0.013,0,156
29934,-0.549,0.023,0.803,-0.079,-0.45,-0.204,0,136
29991,-0.593,-0.016,0.803,-0.535,-1.45,-1.548,0,155
30048,-0.561,0.013,0.805,-0.282,-0.708,-0.451,0,129
30105,-0.674,-0.01,0.825,2.113,-3.173,12.031,0,135
30161,-0.626,0.103,0.712,1.991,-25.758,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.543,20.541,12.916,0,145
30332,-0.02,0.101,0.62,9.354,-146.473,71.588,0,138
30390,-0.1,-0.083,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-1.265,11.933,15.977,0,138
30507,-0.316,-0.066,0.594,0.247,-7.65,17.542,0,138
30564,-0.431,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.645,-0.03,0.834,-1.128,38.382,-9.805,0,175
30680,-0.645,-0.065,0.797,-2.66,27.855,-3.528,0,137
30737,-0.678,0.022,0.795,0.337,9.834,3.572,0,137
30793,-0.552,0.046,0.764,-0.128,-2.908,2.549,0,136
30852,-0.575,-0.005,0.791,-0.169,-7.221,-0.613,0,170
30909,-0.582,-0.014,0.782,-0.474,-0.794,-0.162,0,138
30968,-0.682,-0.087,0.787,-1.06,-2.82,-1.11,0,137
31027,-0.637,-0.053,0.792,-0.51,-3.219,-0.941,0,156
31085,-0.588,-0.014,0.786,-0.303,-0.327,-0.319,0,158
31143,-0.652,-0.065,0.779,-0.856,-0.776,-0.853,0,170
31202,-0.584,-0.003,0.779,-0.07,-1.167,0.081,0,170
31260,-0.61,-0.022,0.781,-0.339,-0.145,-0.604,0,155
31318,-0.566,0.018,0.782,-0.142,-0.116,-0.025,0,138
31418,-0.527,0.051,0.782,0.456,0.491,1.031,0,154
31475,-0.555,0.02,0.784,-0.395,1.001,-0.789,0,153
31538,-0.667,-0.095,0.772,-0.447,1.282,1.957,0,171
31595,-0.607,0.006,0.775,-0.447,-0.486,0.07,0,155
31652,-0.545,0.063,0.783,0.958,2.755,2.019,0,138
31710,-0.541,0.057,0.771,0.03,-0.429,0.32,0,155
31768,-0.555,0.023,0.765,-0.439,3.841,-5.441,0,156
31825,-0.648,-0.063,0.777,-1.862,-18.888,-13.112,0,136
31882,-0.919,-0.087,0.922,0.596,-39.13,11.832,0,136
31939,-0.269,0.224,0.685,4.038,-88.588,26.397,0,144
31996,-0.128,-0.016,0.869,-1.155,16.468,-35.664,0,136
32057,-0.77,-0.071,0.943,-4.912,56.573,-28.511,0,134
32113,-0.66,-0.08,0.756,3.013,-15.683,15.221,0,134
32171,-0.657,-0.049,0.858,4.58,-20.914,22.084,0,135
32228,-0.29,0.094,0.758,-4.718,26.511,2.039,0,136
32284,-0.527,0.012,0.814,12.328,57.183,6.149,0,135
32342,-0.7,-0.05,0.78,-4.546,7.251,0.707,0,135
32399,-0.601,0.007,0.783,1.201,-9.175,3.742,0,136
32455,-0.595,-0.06,0.767,-1.844,-7.16,-4.52,0,135
32513,-0.52,0.076,0.79,0.841,4.679,2.97,0,135
32572,-0.615,-0.045,0.788,-0.76,-0.239,-0.31,0,135
32629,-0.704,-0.122,0.776,-1.149,-2.159,-1.872,0,136
32687,-0.611,-0.026,0.78,-0.457,-0.433,-0.497,0,136
32743,-0.488,0.092,0.783,0.696,1.006,0.808,0,135
32800,-0.642,-0.061,0.791,-0.861,-2.369,-1.444,0,134
32858,-0.551,0.023,0.769,1.997,1.061,4.926,0,134
32914,-0.65,-0.04,0.671,-5.327,-7.532,-10.6,0,135
32971,-0.915,-0.006,0.794,-22.328,-4.642,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.64,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.316,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.526,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.777,60.496,69.695,74.42,0,144
33326,-0.298,-0.186,0.865,4.038,65.824,19.725,172,187
33381,-0.421,-0.352,0.821,10.135,-11.12,-1.762,172,146
33439,-0.232,-0.148,0.812,11.661,-21.552,-7.018,172,171
33496,-0.212,-0.219,0.853,-1.042,17.747,1.513,173,146
33552,-0.246,-0.184,0.914,-2.129,8.948,-3.387,175,146
33612,-0.259,-0.067,0.915,1.859,28.282,-3.221,0,143
33670,-0.532,-0.233,0.826,-1.099,32.557,-17.219,0,142
33728,-0.258,-0.031,0.772,8.631,32.29,15.754,0,148
33785,-0.283,-0.1,0.689,22.09,46.427,20.359,0,137
33843,-0.29,-0.239,0.581,17.52,74.351,14.466,0,140
33900,-0.587,-0.072,0.591,-12.764,75.702,-21.093,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,6.744,0.337,17.622,0,130
34072,-0.37,-0.202,0.38,20.282,-38.206,42.031,0,153
34132,-0.519,0.003,0.721,-35.74,-59.931,-1.145,0,134
34190,-0.741,-0.042,1.09,27.557,-86.351,-3.094,0,133
34247,-0.261,-0.084,0.491,-7.813,-33.027,-7.959,0,133
34347,-0.77,0.043,0.967,-7.265,36.092,-3.81,0,130
34404,-0.712,0.063,0.918,1.841,-64.307,-9.306,0,130
34461,-0.328,0.013,0.764,1.763,-30.832,-5.025,0,140
34519,-0.349,0.009,0.794,1.03,27.015,4.855,0,131
34575,-0.544,-0.023,0.746,-2.811,48.603,2.796,0,129
34633,-0.717,-0.036,0.717,-0.564,31.389,1.202,0,152
34695,-0.746,0.012,0.777,2.642,6.274,0.073,0,153
34753,-0.703,-0.086,0.785,-0.49,-35.534,-1.038,0,155
34811,-0.508,0.031,0.752,0.05,10.209,0.347,0,155
34870,-0.646,-0.033,0.703,-2.138,12.195,-0.977,0,154
34928,-0.679,-0.037,0.716,-0.388,0.176,-1.149,0,154
34988,-0.682,-0.082,0.763,0.325,-17.577,-0.673,0,155
35046,-0.567,0.005,0.778,1.113,-4.56,0.485,0,155
35102,-0.697,-0.111,0.76,-3.119,-6.762,-0.907,0,131
35161,-0.655,-0.055,0.74,-1.665,2.316,-0.819,0,155
35223,-0.727,-0.115,0.596,-1.405,-2.915,-1.551,0,156
35281,-0.646,0.042,0.75,1.3,1.484,0.253,0,155
35340,-0.678,-0.066,0.751,-0.554,-4.644,-1.068,0,151
35398,-0.668,-0.07,0.753,-1.142,-0.429,-0.916,0,154
35457,-0.619,-0.008,0.748,-0.012,2.741,-0.125,0,154
35515,-0.753,-0.148,0.738,-1.045,-6.388,-2.157,5,46
35573,-0.725,-0.118,0.747,-0.81,-8.946,-1.917,0,154
35633,-0.642,-0.052,0.752,-0.57,-2.486,-1.046,0,155
35691,-0.524,0.083,0.752,0.523,7.693,1.112,0,154
35752,-0.644,-0.028,0.748,-0.393,0.471,-0.42,0,155
35817,-0.618,-0.001,0.742,0.159,-1.523,-0.356,0,153
35874,-0.604,-0.001,0.758,0.338,-1.098,-0.105,0,154
35931,-0.624,-0.013,0.752,-0.173,-0.097,-0.307,0,133
35988,-0.686,-0.048,0.74,-0.782,-9.363,-4.171,0,154
36045,-0.565,0.003,0.75,4.239,19.423,4.836,0,152
36102,-0.404,0.363,0.824,15.235,58.344,-4.758,0,131
