Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36012,-0.524,0.114,0.85,0.624,1.9,0.834,0,133
36068,-0.706,-0.078,0.687,-0.637,0.126,-2.042,0,133
36128,-0.54,0.105,0.842,0.799,1.765,0.72,0,134
36185,-0.648,-0.01,0.736,-0.175,-0.73,-0.911,0,134
36242,-0.785,-0.175,0.597,-1.4,-2.013,-2.834,0,133
36298,-0.709,-0.094,0.671,-1.032,0.076,-2.133,0,134
36356,-0.672,-0.037,0.713,-0.525,-0.106,-1.218,0,134
36412,-0.602,0.023,0.77,0.145,-0.374,-0.334,0,134
36469,-0.659,-0.032,0.717,-0.386,0.654,-1.113,0,134
36526,-0.436,0.22,0.944,1.396,3.345,2.077,0,133
36583,-0.504,0.145,0.872,0.9,1.027,1.251,0,132
36642,-0.74,-0.122,0.635,-1.036,-0.601,-2.407,0,134
36700,-0.469,0.187,0.918,1.337,2.389,2.003,0,133
36757,-0.599,0.036,0.775,0.096,0.028,-0.329,0,133
36813,-0.497,0.145,0.883,0.959,1.57,1.087,0,134
36871,-0.754,-0.135,0.639,-1.291,-0.29,-2.685,0,134
36927,-0.85,-0.24,0.535,-2.403,-1.724,-4.315,0,132
36984,-0.72,-0.096,0.658,-1.133,-0.779,-1.953,0,132
37041,-0.623,0.006,0.751,-0.157,0.2,-0.654,0,133
37098,-0.621,0.015,0.759,-0.058,0.721,-0.449,0,133
37158,-0.727,-0.1,0.651,-1.161,-0.953,-2.066,0,133
37215,-0.624,0.006,0.752,-0.227,0.729,-0.864,0,134
37272,-0.552,0.093,0.829,0.57,0.874,0.679,0,133
37328,-0.66,-0.038,0.723,-0.521,0.879,-1.17,0,132
37386,-0.509,0.145,0.869,0.868,2.364,1.2,0,133
37443,-0.692,-0.066,0.698,-0.789,-1.088,-1.574,0,134
37499,-0.756,-0.141,0.618,-1.516,-1.492,-2.419,0,133
37557,-0.674,-0.043,0.713,-0.584,0.579,-1.197,0,134
37614,-0.475,0.191,0.91,1.29,2.531,1.644,0,133
37673,-0.649,-0.014,0.737,-0.377,-0.479,-0.961,0,133
37731,-0.57,0.067,0.805,0.264,2.145,0.099,0,134
37788,-0.839,-0.218,0.546,-2.053,-1.133,-3.626,0,134
37846,-0.486,0.168,0.887,1.026,3.749,1.369,0,133
37902,-0.547,0.112,0.842,0.773,1.197,0.779,0,132
37959,-0.827,-0.209,0.555,-2.167,-2.149,-3.506,0,132
38016,-0.558,0.085,0.813,0.324,1.8,0.223,0,133
38073,-0.362,0.311,1.026,2.358,4.482,3.191,0,133
38130,-0.858,-0.251,0.527,-2.312,-3.001,-3.921,0,132
38191,-0.821,-0.229,0.53,-2.19,-1.099,-3.906,0,133
38247,-0.576,0.111,0.838,0.975,2.802,0.574,0,133
38304,-0.726,-0.246,0.519,-7.115,-19.785,-6.246,0,133
38405,-0.707,0.016,0.777,-0.546,-3.346,0.371,0,133
38462,-0.915,0.075,0.665,-21.424,-65.977,-2.968,0,134
38519,-0.559,-0.074,0.677,-13.057,-120.557,14.191,0,134
38577,-0.107,0.001,0.868,0.482,-64.534,-0.471,0,140
38634,-0.128,0.091,0.673,6.742,129.321,-17.115,0,134
38691,-0.844,0.012,0.888,4.653,80.183,16.44,0,135
38752,-0.798,-0.076,0.7,-2.222,-17.847,2.65,0,134
38809,-0.436,-0.002,0.801,4.157,-8.267,-8.136,0,135
38866,-0.353,0.112,0.938,1.595,15.608,9.554,0,133
38924,-0.757,-0.274,0.52,-4.46,-28.809,-6.451,0,134
38981,-0.902,-0.227,0.592,-2.6,37.58,-5.4,0,138
39038,-0.589,0.064,0.827,2.611,27.779,1.526,0,134
39096,-0.715,-0.051,0.731,-1.398,-3.58,-1.182,0,133
39153,-0.421,0.193,0.935,2.353,6.234,1.132,0,137
39211,-0.4,0.208,0.946,1.585,9.496,2.317,0,136
39266,-0.737,-0.146,0.632,-1.128,0.916,-2.466,0,134
39323,-0.699,-0.064,0.715,-0.822,0.942,-1.325,0,134
39380,-0.608,0.005,0.764,-0.094,-1.528,-0.456,0,133
39438,-0.819,-0.219,0.57,-2.57,-8.441,-4.021,0,134
39495,-0.467,0.149,0.891,1.307,3.653,1.365,0,134
39553,-0.708,-0.097,0.666,-1.126,0.457,-2.258,0,135
39610,-0.606,0.011,0.769,0.011,2.846,-0.498,0,136
39667,-0.783,-0.183,0.593,-1.628,-3.556,-3.295,0,133
39728,-0.517,0.107,0.854,0.86,3.436,0.753,0,134
39785,-1.038,-0.481,0.342,-4.25,-5.743,-7.085,5,40
39847,-0.819,-0.221,0.565,-2.136,-1.409,-3.676,0,133
39904,-0.549,0.087,0.832,0.395,1.851,0.483,0,133
39967,-0.549,0.081,0.837,0.705,1.258,0.783,0,133
40024,-0.696,-0.128,0.635,-1.388,-0.977,-2.283,0,133
40080,-0.711,-0.218,0.549,-4.162,-13.109,-3.13,0,134
40136,-0.641,0.033,0.783,2.603,8.983,0.438,0,133
40193,-1.074,0.069,0.877,-15.524,-58.412,-1.734,0,135
40252,-0.814,-0.215,0.634,-23.046,-234.099,10.389,0,136
40311,0.139,0.018,0.839,-5.357,-152.336,-4.096,0,178
40368,0.529,0.048,0.701,32.505,99.198,-27.305,0,136
40425,-0.475,-0.303,0.893,-14.47,155.122,5.022,0,140
40481,-0.849,0.103,0.91,11.611,130.878,17.595,0,136
40538,-0.833,-0.213,0.549,-2.757,-21.587,-10.252,0,136
40594,-0.734,-0.068,0.784,-0.04,-39.863,-4.309,0,135
40650,-0.669,-0.156,0.655,-1.859,-28.252,-5.26,0,135
40707,-0.144,0.192,0.985,2.086,73.33,3.733,0,133
40766,-0.498,0.037,0.842,1.661,41.229,-1.457,0,134
40822,-0.657,-0.006,0.803,-0.071,29.412,-0.227,0,137
40880,-0.671,-0.026,0.743,0.641,8.474,-0.797,0,138
40936,-0.752,-0.136,0.657,-1.079,-12.386,-2.569,0,139
40993,-0.563,0.022,0.779,0.364,0.688,-0.276,0,138
41050,-0.653,-0.062,0.714,-0.484,2.697,-1.693,0,138
41106,-0.532,0.089,0.845,0.705,8.222,0.477,0,138
41162,-0.436,0.213,0.95,1.385,9.848,2.366,0,139
41220,-0.775,-0.188,0.596,-1.261,-3.924,-3.308,0,138
41322,-0.747,-0.166,0.624,-1.372,-3.207,-3.054,0,139
41379,-0.913,-0.35,0.467,-2.71,-2.235,-5.445,0,138
41436,-0.614,0.013,0.769,0.042,1.282,-0.451,0,138
41493,-0.692,-0.079,0.69,-0.665,-1.318,-1.97,0,139
41549,-0.885,-0.317,0.498,-2.433,-2.757,-5.013,0,138
41607,-0.777,-0.191,0.604,-1.609,-1.016,-3.349,0,138
41663,-0.689,-0.092,0.682,-0.832,-0.362,-1.801,0,140
41720,-0.539,0.091,0.849,0.588,1.244,0.542,0,138
41777,-0.652,-0.045,0.714,-0.6,-0.29,-1.357,0,138
41836,-0.503,0.127,0.872,0.817,0.659,1.051,0,138
41893,-0.499,0.126,0.871,1.094,1.935,1.605,0,138
41950,-0.728,-0.122,0.658,-1.214,-3.765,-3.432,0,139
42007,-0.646,0.004,0.767,-1.038,-4.011,-2.714,0,139
42064,-0.699,-0.021,0.817,0.626,-23.489,-3.47,0,136
42121,-0.461,0.122,0.904,13.93,-64.908,24.703,0,133
42177,-0.579,0.025,0.896,14.716,-56.328,26.084,0,138
42234,-0.23,0.048,0.895,51.389,-23.458,60.069,0,143
42291,0.105,0.163,1.122,33.471,65.829,1.981,0,134
42351,-0.336,0.054,0.688,5.071,-11.071,7.551,0,145
42408,-0.263,0.161,0.737,-26.42,18.018,-18.618,0,136
42465,-0.806,0.027,0.757,-45.153,7.23,-44.641,0,135
42522,-0.777,-0.306,0.897,-38.802,2.269,-43.389,0,133
42578,-0.665,0.037,0.981,12.822,53.847,10.374,0,133
42635,-0.386,0.06,0.668,4.42,53.038,9.134,0,134
42692,-0.603,0.024,0.828,-1.019,32.107,-6.848,0,135
42748,-0.949,-0.201,0.689,-1.496,-14.169,-8.676,0,135
42805,-0.773,-0.197,0.559,-4.922,-32.482,-7.836,0,135
42865,-0.559,0.046,0.838,0.777,1.675,-0.541,0,135
42921,-0.417,0.189,0.915,1.287,12.531,1.996,0,136
42979,-0.63,0.008,0.784,-0.133,3.509,-0.315,0,135
43035,-0.558,0.049,0.802,0.226,0.283,-0.185,0,136
43092,-0.298,0.357,1.077,2.89,5.505,4.003,0,135
43149,-0.661,-0.056,0.713,-0.673,-0.076,-1.322,0,135
43206,-0.569,0.035,0.798,0.27,1.276,-0.022,0,136
43262,-0.329,0.331,1.035,2.439,7.202,3.496,0,135
43320,-0.544,0.073,0.826,0.412,3.705,0.339,0,135
43379,-0.477,0.166,0.912,1.223,5.055,1.623,0,136
43437,-0.409,0.241,0.969,1.735,4.928,2.513,0,136
43493,-0.564,0.051,0.807,0.497,2.267,0.048,0,136
43550,-0.467,0.179,0.914,1.219,2.746,1.986,0,136
43608,-0.57,0.058,0.809,0.352,1.584,-0.09,0,136
43664,-0.862,-0.274,0.532,-2.631,-2.098,-4.57,0,137
43721,-0.805,-0.217,0.579,-1.913,-1.376,-3.693,0,136
43778,-0.498,0.14,0.892,1.023,1.93,1.384,0,137
43835,-0.484,0.145,0.879,1.106,1.303,1.334,0,136
43895,-0.623,0.003,0.762,-0.064,1.446,-0.714,0,136
43952,-0.612,0.007,0.759,-0.116,-0.422,-0.671,0,136
44009,-0.879,-0.298,0.496,-2.593,-3.035,-4.898,0,137
44066,-0.674,-0.06,0.706,-0.665,-0.018,-1.375,0,136
44123,-0.774,-0.153,0.606,-1.622,-3.116,-3.574,0,136
44223,-0.962,-0.245,0.415,-11.221,-31.366,-18.421,5,41
44280,-0.789,-0.126,0.755,1.264,-11.333,5.996,0,134
44337,-0.775,-0.006,0.627,43.145,35.771,69.947,0,134
44394,-0.722,0.235,0.648,36.473,38.756,61.71,0,141
44454,-0.509,0.049,0.6,-1.21,-11.914,-31.13,0,140
44512,-0.298,0.215,0.722,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,10.987,-62.794,0,135
44626,-0.845,-0.266,0.71,-8.698,-37.412,-22.656,0,137
44684,-0.366,0.032,0.791,6.387,25.9,13.428,0,135
44740,-0.695,-0.171,0.551,-5.382,33.466,-14.996,0,135
44797,-1.097,-0.309,0.502,-5.428,40.046,-19.894,0,133
44855,-0.665,0.045,0.77,1.491,28.267,1.928,0,132
44911,-0.693,0.001,0.717,-0.256,-2.764,-1.249,0,132
44972,-0.896,-0.241,0.488,-2.177,-23.217,-5.519,0,133
45029,-0.702,-0.066,0.645,-1.276,0.073,-1.744,0,131
45085,-0.741,-0.073,0.651,-0.596,3.956,-1.431,0,133
45143,-0.396,0.276,0.998,2.313,7.368,2.989,0,133
45199,-0.919,-0.25,0.462,-2.075,-7.77,-3.964,0,132
45256,-0.694,-0.039,0.68,-0.529,0.126,-1.382,0,132
45314,-0.72,-0.062,0.659,-0.79,0.349,-1.356,0,133
45370,-0.783,-0.122,0.596,-1.317,-0.544,-2.302,0,133
45430,-0.774,-0.114,0.608,-1.247,-1.123,-2.109,0,131
45488,-0.917,-0.247,0.466,-2.468,-2.007,-4.074,0,133
45544,-0.986,-0.317,0.388,-3.006,-2.462,-5.053,0,133
45601,-0.637,0.019,0.723,-0.084,0.974,-0.549,0,133
45659,-0.765,-0.107,0.617,-0.967,-0.266,-2.218,0,132
45715,-0.439,0.292,1.008,3.453,20.954,6.388,0,133
45772,-0.639,0.051,0.757,2.924,20.046,0.506,0,131
45830,-0.99,0.094,0.871,4.469,-37.84,-2.568,0,132
45887,-1.275,-0.194,0.646,-22.87,-229.16,-13.903,0,133
45947,0.038,-0.163,0.537,-14.391,-234.649,-6.532,0,136
46006,0.797,-0.238,0.35,-7.41,42.405,-13.397,0,153
46063,-0.056,-0.042,0.761,1.566,223.603,7.211,0,135
46119,-1.038,0.017,1.079,21.751,250.13,10.527,0,133
46177,-1.153,-0.042,0.659,15.87,96.809,-4.076,0,133
46234,-0.914,0.077,0.639,-0.598,11.906,-2.564,0,132
46291,-0.831,-0.031,0.64,-0.16,-69.817,-1.097,0,134
46349,-0.262,0.237,0.942,2.533,-56.786,4.805,0,133
46406,-0.862,-0.326,0.371,-3.687,-125.55,-5.219,0,133
46467,-0.571,0.015,0.741,0.46,34.038,-0.384,0,132
46524,-0.806,-0.077,0.617,-0.527,34.099,-1.758,0,133
46580,-0.813,-0.044,0.662,-0.259,6.509,-1.037,0,133
46638,-0.39,0.279,0.991,2.285,28.376,3.203,0,133
46695,-0.882,-0.199,0.493,-1.705,-22.734,-3.626,0,133
46752,-0.64,0.002,0.695,-0.189,3.881,-0.499,0,133
46810,-0.665,0.02,0.726,-0.101,8.506,-0.293,0,133
46867,-0.358,0.323,1.047,2.713,10.493,3.79,0,134
46924,-0.797,-0.102,0.58,-0.949,-5.99,-2.121,0,134
46985,-0.968,-0.263,0.38,-2.593,-4.579,-4.214,0,134
47042,-0.816,-0.119,0.555,-1.314,-0.053,-2.101,0,134
47142,-0.776,-0.084,0.604,-0.91,-1.458,-1.536,0,134
47200,-0.609,0.034,0.753,0.542,0.775,0.168,0,133
47257,-0.987,-0.155,0.466,-5.715,-29.269,-8.822,0,133
47314,-0.66,-0.001,0.709,6.632,29.55,-1.768,0,134
47379,-0.619,0.832,0.87,6.637,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.878,58.58,59.82,24.511,0,155
47555,-0.613,-0.309,0.052,88.099,40.313,5.099,0,143
47613,-0.556,-0.212,0.357,18.896,67.496,68.107,0,177
47672,-0.459,0.065,0.607,20.429,34.25,70.916,0,176
47731,-0.495,0.116,0.685,31.557,-4.668,62.053,0,177
47790,-0.479,0.23,0.323,16.63,-28.573,50.908,0,176
47841,-0.65,0.167,0.107,-18.334,-31.325,-47.992,57,174
47890,-0.553,0.373,0.26,1.421,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-42.473,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-2.624,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.663,0.385,0.252,13.552,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,14.06,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,33.564,40.809,-39.099,162,71
48262,-0.829,0.189,-0.145,7.751,9.308,-59.153,163,69
48312,-0.796,0.108,-0.253,25.099,94.26,-68.908,165,67
48363,-0.957,0.11,-0.18,25.584,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,-0.785,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,14.678,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,2.201,-41.796,-116.427,176,60
48578,-0.946,-0.225,-0.491,13.741,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-6.118,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,35.752,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,19.5,-28.344,27.466,0,0
48783,-0.171,-0.33,-0.587,31.341,-29.824,8.97,185,0
48831,-0.562,-0.342,-0.644,2.905,37.992,-1.374,185,9
48880,-0.349,-0.32,-0.608,12.237,100.16,11.618,0,7
48947,-0.477,-0.448,-0.573,15.028,105.198,7.901,0,0
48994,-0.811,-0.393,-0.582,17.269,30.695,-14.969,0,0
49029,-0.501,-0.385,-0.706,27.926,56.407,10.577,0,5
49078,-0.531,-0.412,-0.831,10.432,0.854,-2.681,0,5
49114,-0.749,-0.422,-0.743,-14.319,8.353,-13.873,0,5
49163,-0.522,-0.421,-0.659,6.59,21.121,8.682,0,5
49215,-0.934,-0.416,-0.647,-32.541,-42.948,-21.913,0,5
49264,-0.818,-0.41,-0.625,-20.661,-18.143,-14.398,0,4
49317,-0.704,-0.409,-0.624,-10.712,-7.179,-8.901,0,4
49370,-0.592,-0.426,-0.655,-1.681,3.545,-3.465,0,4
49404,-0.6,-0.421,-0.642,-0.288,10.703,-2.803,0,4
49454,-0.478,-0.434,-0.659,4.599,21.493,5.177,0,3
49489,-0.688,-0.408,-0.683,-0.255,5.593,-5.423,0,3
49538,-0.757,-0.418,-0.679,-1.331,3.13,-6.226,0,3
49573,-0.657,-0.413,-0.677,1.211,1.065,-1.257,0,4
49623,-0.598,-0.41,-0.677,0.439,1.523,-0.284,0,5
49676,-0.539,-0.432,-0.679,0.844,14.276,-1.451,0,7
49768,-0.588,-0.428,-0.711,4.187,24.233,-0.716,0,3
49823,-0.904,-0.383,-0.653,-7.146,32.824,-21.061,0,2
49872,-0.752,-0.385,-0.583,-3.553,39.832,11.305,0,3
49908,-0.791,-0.37,-0.53,-44.942,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,20.501,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.376,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-16.156,59.924,34.435,23,0
50256,-1.041,-0.307,-0.691,-20.687,76.313,20.244,5,5
50293,-0.863,-0.459,-0.425,-54.013,55.137,36.435,27,0
50333,-0.708,-0.489,-0.296,-36.063,-33.096,28.374,22,19
50373,-0.747,-0.725,-0.521,67.504,-27.561,23.908,14,19
50413,-0.824,-0.612,-0.546,102.061,-6.687,18.649,18,17
50463,-0.773,-0.588,-0.722,108.359,-17.036,21.183,17,0
50500,-0.712,-0.486,-0.509,111.893,-3.799,25.977,14,0
50541,-0.607,-0.688,-0.282,139.237,17.649,53.618,17,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,20,0
50630,-0.563,-0.707,-0.51,223.71,-132.16,-9.462,14,0
50680,-0.388,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-1.052,-0.692,-0.241,249.008,-41.605,49.359,17,0
50771,-0.895,-0.82,-0.133,198.809,-47.26,39.656,0,101
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,95
50866,-0.813,-0.785,0.262,93.145,-119.908,1.59,30,98
50913,-0.905,-0.759,0.31,89.237,-102.237,-29.106,73,93
50960,-0.265,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.761,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.717,-0.375,0.526,98.26,6.995,11.084,36,90
51103,-0.921,-0.215,0.575,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,39,89
51196,-0.494,-0.476,0.414,31.16,29.053,-75.145,83,87
51239,-1.019,-0.453,0.51,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-6.791,-49.565,76,90
51334,-0.591,-0.027,0.798,11.026,-103.053,-52.679,77,88
51379,-0.375,0.038,0.648,36.129,-49.878,-42.55,44,88
51430,-0.452,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-35.016,-39.13,42,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.756,0.455,0.729,96.748,-2.692,-90.489,47,91
51613,-0.486,0.823,0.738,75.435,57.779,-13.299,58,93
51659,-1.03,-0.555,1.278,-12.821,-66.687,-8.034,55,96
51706,-0.21,-0.163,1.292,-14.555,-179.901,11.855,51,99
51752,1.833,-1.102,0.089,-18.397,-116.924,14.603,50,96
51803,-0.738,0.046,1.17,28.585,121.244,-30.954,50,102
51849,-0.821,0.106,1.18,-1.624,-66.855,-13.053,51,100
51894,0.296,-0.126,0.71,4.148,-51.809,12.214,27,102
51939,-0.281,0.269,1.036,14.867,29.504,-16.191,38,109
51985,-0.461,-0.155,1.053,-1.142,-29.527,-1.892,35,102
52032,-0.041,0.203,0.89,13.498,-25.901,26.61,50,103
52116,-1.317,-0.219,1.022,-8.696,-43.58,-40.861,8,8
52161,-0.059,-0.167,0.936,0.684,-55.13,-23.102,21,103
52202,0.089,-0.071,0.881,1.916,-20.429,-7.702,25,28
52250,0.125,0.063,1.034,1.543,34.321,-16.031,30,103
52296,-0.052,0.094,0.917,3.763,69.153,-15.626,34,111
52341,-0.214,-0.173,0.983,-4.178,79.962,-25.874,28,94
52382,0.017,0.134,1.035,2.745,62.679,21.353,34,29
52427,-0.325,0.0,1.009,0.711,26.602,8.016,31,100
52473,-0.325,-0.117,0.945,-2.056,-1.924,4.716,29,100
52519,-0.277,-0.276,0.933,-5.025,-7.738,-4.628,51,94
52566,-0.334,-0.108,0.928,-2.402,10.879,4.094,36,99
52611,0.06,0.099,0.936,3.313,27.534,10.013,31,106
52659,-0.674,-0.274,0.938,-1.753,-4.765,-5.253,24,93
52704,-0.579,-0.205,0.934,-0.659,-3.24,-5.567,25,96
52750,-0.408,-0.126,0.934,-0.17,0.122,-4.065,29,98
52795,-0.344,-0.085,0.943,-0.357,-2.746,-1.839,30,100
52840,0.154,0.147,0.92,2.16,5.185,4.203,39,107
52886,-0.311,-0.065,0.933,-0.181,3.199,-1.396,30,100
52931,-0.006,0.079,0.921,1.156,3.346,1.717,35,104
52976,-0.329,-0.089,0.919,-0.299,-1.24,-0.141,31,99
53022,-0.297,-0.217,0.917,-1.646,0.547,-1.946,25,95
53070,0.14,0.174,0.933,1.907,11.687,2.571,39,108
53116,-0.44,-0.15,0.925,-0.73,-0.868,-1.832,28,97
53161,-0.389,-0.123,0.93,-0.595,0.895,-1.652,29,98
53207,-0.735,-0.304,0.928,-2.074,-1.882,-4.415,25,92
53253,-0.31,-0.077,0.92,-0.139,1.244,-0.393,30,99
53298,-0.195,0.002,0.919,1.674,3.183,3.166,30,102
53344,-0.27,-0.203,0.73,-1.162,-11.412,-11.095,51,97
53391,-0.315,0.025,1.044,0.139,26.287,-18.321,50,101
53436,-1.183,-0.287,1.021,-34.77,-53.771,-38.864,28,92
53485,0.128,-0.103,0.622,-17.641,-34.321,-19.84,28,98
53536,0.004,-0.406,0.776,43.136,93.298,-14.87,41,104
53581,-0.824,-0.261,1.221,31.832,14.735,-22.695,29,93
53626,-0.162,0.198,0.853,3.959,-98.779,0.37,38,101
53671,0.33,-0.214,1.078,13.107,27.075,23.878,45,107
53716,-0.464,-0.145,1.004,0.175,100.573,0.616,39,99
53763,-0.63,-0.046,1.049,1.184,15.889,5.854,51,99
53808,-0.493,-0.112,0.982,-7.043,-30.664,8.575,51,100
53854,-0.171,0.288,0.9,14.069,-47.092,12.038,50,108
53902,-0.031,-0.256,0.75,-4.624,16.704,-14.232,51,96
53947,-0.551,-0.2,0.699,3.851,105.115,-15.466,42,98
53993,-0.864,-0.0,1.229,18.497,13.671,3.45,51,102
54039,0.059,0.177,0.771,-18.002,-84.748,-28.802,47,96
54084,-0.733,-0.315,1.094,16.253,94.702,-9.585,52,98
54130,-0.601,-0.056,0.824,7.675,-36.84,-22.809,52,98
54175,-0.622,-0.243,0.753,-15.093,-56.041,-21.008,37,96
54220,-0.73,-0.234,0.45,-25.48,-61.344,-37.986,29,91
54267,-0.216,-0.206,0.913,-0.868,-31.71,-13.21,29,98
54313,-0.191,0.014,0.94,11.779,-29.702,11.557,50,103
54359,0.439,0.185,0.667,-5.406,37.053,17.756,29,102
54447,-0.941,-0.191,1.004,6.729,99.191,-4.071,53,97
54493,-0.812,0.003,0.919,0.878,43.365,15.139,53,101
54539,-0.735,-0.293,0.896,-18.952,-57.924,-2.236,52,93
