Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.064,0.703,-1.505,4.842,-1.858,0,137
31849,-0.75,0.109,0.773,1.986,6.531,2.321,0,136
31905,-0.751,0.045,0.68,-2.602,5.569,-3.788,0,136
31962,-0.752,-0.087,0.506,-11.561,-0.574,-15.157,0,137
32018,-0.874,-0.096,0.503,-12.089,0.02,-15.965,0,136
32075,-0.753,0.231,0.918,9.306,11.392,12.116,0,137
32132,-0.751,-0.05,0.551,-9.152,1.007,-12.078,0,147
32191,-0.755,0.038,0.673,-3.24,3.83,-4.299,0,136
32248,-0.753,-0.059,0.531,-9.801,1.399,-12.655,0,137
32305,-0.757,0.045,0.688,-2.546,4.679,-3.334,0,137
32361,-0.755,-0.061,0.546,-9.947,0.294,-12.841,0,137
32417,-0.754,-0.035,0.585,-7.778,1.778,-10.281,0,136
32474,-0.761,-0.105,0.48,-12.766,-0.365,-17.024,0,137
32531,-0.753,-0.226,0.346,-20.304,-4.051,-26.869,0,137
32587,-0.749,0.075,0.711,-0.925,4.552,-1.198,0,137
32644,-0.756,0.058,0.705,-1.625,4.761,-2.395,0,136
32703,-0.75,0.108,0.76,1.294,6.209,1.471,0,136
32760,-0.759,-0.105,0.488,-12.77,-1.317,-16.724,0,147
32817,-0.756,-0.032,0.568,-8.613,-1.754,-11.003,0,136
32874,-0.825,0.09,0.749,1.153,-1.511,-2.317,0,148
32931,-0.884,0.256,0.955,13.877,-47.557,30.021,0,148
32989,-0.577,0.103,0.706,-7.92,-66.71,11.788,0,154
33047,-0.225,-0.001,0.682,-4.452,-5.857,-32.382,0,150
33104,-0.962,-0.084,0.814,-14.459,77.443,-21.858,0,146
33162,-0.848,-0.0,0.672,3.065,-6.032,10.473,0,147
33221,-0.59,0.135,0.77,-1.46,-30.733,-1.925,0,149
33278,-0.539,0.026,0.807,-1.862,6.867,-2.645,0,146
33336,-0.446,0.091,0.784,2.296,41.008,6.081,0,147
33393,-0.769,-0.013,0.645,-7.12,46.603,-10.583,0,148
33451,-0.826,-0.018,0.624,-5.78,22.147,-9.341,0,136
33507,-0.794,-0.11,0.501,-13.4,-27.256,-17.367,0,138
33564,-0.675,0.004,0.652,-4.896,-4.292,-6.96,0,147
33622,-0.541,0.083,0.762,0.56,23.514,0.645,0,145
33679,-0.747,0.164,0.861,5.913,39.283,7.659,0,137
33738,-0.793,0.154,0.833,5.221,28.174,6.637,0,138
33795,-0.773,-0.025,0.586,-6.946,-0.707,-9.274,0,136
33852,-0.748,-0.093,0.513,-11.59,-4.234,-15.197,0,137
33908,-0.743,-0.197,0.369,-18.71,0.329,-24.287,0,138
33966,-0.767,0.018,0.654,-4.018,4.305,-5.201,0,137
34022,-0.753,0.061,0.707,-1.366,3.436,-1.663,0,137
34079,-0.752,-0.001,0.62,-5.436,3.279,-7.15,0,137
34136,-0.762,-0.193,0.376,-18.336,-1.106,-23.733,0,137
34193,-0.758,-0.152,0.431,-15.337,-3.428,-20.227,0,137
