Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.042,0.671,-3.618,3.781,-4.673,0,137
31849,-0.75,0.381,1.099,14.779,13.291,18.946,0,136
31905,-0.751,-0.03,0.586,-7.258,3.116,-9.893,0,136
31962,-0.752,0.028,0.652,-4.324,3.436,-5.698,0,137
32018,-0.158,0.426,1.142,16.6,16.332,21.259,0,136
32075,-0.753,-0.12,0.479,-12.298,0.222,-15.73,0,137
32132,-0.751,-0.033,0.574,-7.628,1.793,-10.101,0,147
32191,-0.755,-0.152,0.439,-13.91,-1.804,-17.897,0,136
32248,-0.753,-0.044,0.552,-8.299,2.09,-10.71,0,137
32305,-0.757,-0.108,0.5,-11.347,0.391,-14.57,0,137
32361,-0.755,0.005,0.629,-5.735,2.38,-7.399,0,137
32417,-0.754,-0.117,0.488,-11.716,-0.194,-15.353,0,136
32474,-0.761,0.074,0.703,-1.979,4.563,-2.983,0,137
32531,-0.753,-0.093,0.519,-10.53,0.466,-13.954,0,137
32587,-0.749,0.534,1.261,22.015,16.049,28.863,0,137
32644,-0.756,-0.383,0.166,-25.711,-7.052,-33.834,0,136
32703,-0.75,0.192,0.854,4.252,7.647,5.266,0,136
32760,-0.759,0.174,0.829,3.707,8.531,4.653,0,147
32817,-0.756,-0.207,0.368,-17.852,-13.171,-21.251,0,136
32874,-0.825,-0.161,0.467,-17.162,-20.519,-16.988,0,148
32931,-0.884,-0.024,0.626,-11.254,-47.557,-1.565,0,148
32989,-0.737,-0.187,0.382,-33.202,-66.71,-20.663,0,154
33047,-0.225,0.088,0.779,1.036,-3.525,-32.382,0,150
33104,-0.962,-0.15,0.742,-18.651,77.443,-28.719,0,146
33162,-0.848,-0.063,0.601,-1.422,-7.455,10.473,0,147
33221,-0.729,-0.161,0.451,-20.079,-30.733,-32.369,0,149
33278,-0.555,0.01,0.788,-3.521,1.978,-5.482,0,146
33336,-0.649,-0.096,0.581,-9.518,41.008,-10.907,0,147
33393,-0.769,0.212,0.896,4.761,46.603,5.351,0,148
33451,-0.826,0.052,0.705,-1.994,37.44,-4.391,0,136
33507,-0.794,0.02,0.657,-5.124,-1.982,-5.947,0,138
33564,-0.871,-0.137,0.484,-12.574,-21.303,-17.313,0,147
33622,-0.571,0.068,0.739,-1.645,19.576,-2.289,0,145
33679,-0.747,-0.057,0.581,-8.687,15.869,-11.853,0,137
33738,-0.793,0.021,0.66,-4.357,14.642,-6.036,0,138
33795,-0.773,-0.2,0.371,-16.269,-11.944,-21.497,0,136
33852,-0.748,-0.158,0.438,-13.979,-6.003,-18.245,0,137
33908,-0.743,-0.215,0.36,-17.155,0.708,-22.201,0,138
33966,-0.767,0.103,0.757,0.166,6.26,0.108,0,137
34022,-0.753,0.059,0.7,-2.414,2.897,-3.03,0,137
34079,-0.752,0.263,0.949,8.762,9.976,10.934,0,137
34136,-0.762,-0.405,0.125,-27.243,-5.233,-35.051,0,137
34193,-0.758,0.129,0.792,1.659,5.482,1.827,0,137
34252,-0.75,-0.071,0.534,-9.439,0.525,-12.418,0,137
34310,-0.757,-0.256,0.305,-19.019,-1.801,-24.748,0,137
34366,-0.757,-0.441,0.078,-29.249,-7.996,-37.478,5,41
34423,-0.756,0.108,0.763,0.606,4.524,0.517,0,138
34481,-0.748,-0.174,0.412,-14.851,-1.841,-19.102,0,137
34537,-0.75,0.21,0.886,5.479,8.217,6.886,0,137
34594,-0.757,0.021,0.653,-4.477,3.043,-5.785,0,137
34694,-0.753,0.039,0.677,-3.256,3.894,-4.384,0,137
34751,-0.758,0.078,0.727,-0.967,5.713,-1.842,0,137
34810,-0.754,0.158,0.821,3.018,7.591,3.823,0,137
34868,-0.76,-0.273,0.3,-19.533,-4.498,-25.856,0,137
34924,-0.75,-0.241,0.339,-18.201,-3.421,-23.769,0,138
34981,-0.762,0.242,0.933,7.453,9.529,9.448,0,137
35039,-0.754,0.048,0.691,-2.696,4.134,-3.596,0,137
35095,-0.75,-0.09,0.511,-10.441,0.923,-13.791,0,138
35152,-0.759,0.122,0.789,1.335,6.046,1.54,0,137
35210,-0.748,0.001,0.617,-5.423,2.687,-7.114,0,137
35266,-0.76,0.28,0.972,9.166,9.374,11.506,0,137
35326,-0.754,0.119,0.769,0.62,6.865,-0.453,0,137
35384,-0.757,0.01,0.648,-4.59,4.041,-5.919,0,137
35441,-0.926,-0.232,0.439,-13.414,-19.099,-9.52,0,146
35499,-0.84,-0.252,0.38,-6.588,-67.672,16.588,0,150
35557,-0.284,0.254,0.841,2.545,-42.473,11.137,0,158
35615,-0.401,0.131,0.896,6.684,26.553,-50.84,0,156
35673,-0.542,0.242,0.821,-1.268,58.962,-7.499,0,150
35732,-0.923,0.268,0.959,28.232,51.825,15.954,0,165
35789,-0.341,0.127,0.882,13.07,-51.137,11.234,0,145
35851,-0.785,-0.246,0.548,-22.511,-40.573,-26.294,0,153
35908,-0.62,-0.22,0.502,-21.7,21.149,-29.614,0,155
35966,-0.808,-0.184,0.483,-20.871,86.42,-31.028,0,150
36024,-0.898,-0.18,0.472,-16.717,70.344,-28.995,0,147
36081,-0.916,-0.043,0.585,-8.067,10.865,-12.129,0,137
36139,-0.785,-0.043,0.572,-8.319,-23.511,-10.98,0,137
36196,-0.806,-0.095,0.535,-10.775,-21.238,-14.589,0,137
36253,-0.83,-0.117,0.498,-12.782,1.909,-16.21,0,148
36312,-0.778,0.014,0.66,-5.497,18.244,-6.928,0,149
36372,-0.788,-0.299,0.275,-22.236,-16.33,-28.502,0,137
36428,-0.888,-0.112,0.499,-11.788,-7.613,-15.323,0,136
36486,-0.741,-0.006,0.616,-6.131,3.225,-8.138,0,137
36543,-0.758,0.012,0.646,-4.933,5.044,-6.69,0,136
36600,-0.757,0.076,0.721,-1.677,4.2,-2.192,0,136
36658,-0.751,-0.159,0.444,-13.767,-2.012,-18.178,0,137
36715,-0.744,-0.069,0.547,-9.594,1.785,-12.448,0,136
36772,-0.757,0.148,0.809,1.948,7.233,2.352,0,148
36830,-0.746,-0.047,0.584,-7.971,0.555,-10.395,0,136
36891,-0.743,-0.221,0.357,-17.155,-2.91,-22.445,0,147
36947,-0.744,-0.246,0.335,-18.209,-2.699,-23.909,0,136
37005,-0.748,0.051,0.683,-2.819,4.547,-4.121,0,137
37062,-0.753,0.011,0.656,-4.661,2.896,-6.201,0,136
37120,-0.621,0.077,0.732,-1.316,5.52,-2.013,0,136
37177,-0.753,0.116,0.765,0.627,6.954,0.761,0,137
37234,-0.749,-0.01,0.628,-5.921,2.966,-7.917,0,137
37292,-0.752,-0.17,0.43,-14.69,-1.868,-19.279,0,147
37349,-0.752,0.162,0.84,3.34,7.206,4.114,0,137
37405,-0.751,-0.155,0.44,-13.718,-0.532,-17.825,0,148
37463,-0.754,-0.388,0.15,-26.569,-6.929,-34.259,0,147
37520,-0.75,0.092,0.736,-0.61,4.969,-0.802,0,137
37621,-0.758,-0.139,0.462,-12.863,-0.671,-16.811,0,148
37679,-0.749,0.132,0.787,1.379,6.92,1.418,0,148
37737,-0.754,0.105,0.77,-0.006,5.281,1.459,0,148
37795,-0.754,-0.028,0.591,-6.834,0.995,-10.306,0,148
37853,-0.806,-0.098,0.391,-12.292,-21.606,-26.467,0,147
37915,-1.117,0.457,0.194,-7.737,-17.839,-64.092,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,64.613,0,131
38030,-0.901,-0.573,0.759,-7.651,-40.618,30.321,0,130
38087,-1.317,-0.213,0.455,-2.956,-70.168,-65.061,5,39
