Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.011,0.744,-0.294,1.128,-1.034,0,135
32669,-0.634,-0.012,0.749,-0.518,1.126,-0.865,0,134
32726,-0.624,-0.008,0.755,-0.35,0.135,-0.972,0,134
32782,-0.625,-0.006,0.753,-0.345,0.789,-0.968,0,135
32838,-0.621,-0.005,0.752,-0.275,1.069,-0.813,0,135
32894,-0.631,-0.003,0.746,-0.256,1.146,-0.679,0,134
32951,-0.625,-0.005,0.759,-0.175,0.466,-0.721,0,135
33010,-0.631,-0.015,0.75,-0.329,0.555,-1.086,0,134
33067,-0.641,-0.001,0.752,-0.371,1.223,-0.668,0,135
33123,-0.625,-0.006,0.756,-0.193,-0.046,-0.679,0,135
33179,-0.621,-0.018,0.739,-0.344,0.745,-1.138,5,40
33235,-0.635,-0.008,0.744,-0.389,1.351,-0.87,0,135
33292,-0.629,-0.005,0.743,-0.22,0.347,-0.697,0,135
33348,-0.634,-0.013,0.757,-0.275,-0.032,-0.937,0,134
33405,-0.628,-0.005,0.749,-0.262,1.18,-0.787,0,135
33462,-0.64,-0.009,0.74,-0.364,0.628,-0.963,0,136
33521,-0.626,-0.009,0.745,-0.297,-0.028,-1.035,0,134
33577,-0.626,-0.007,0.744,-0.417,0.776,-1.018,0,135
33634,-0.631,-0.011,0.738,-0.391,0.943,-0.958,0,135
33690,-0.639,-0.014,0.725,-0.256,0.687,-1.239,0,135
33747,-0.636,-0.017,0.74,-0.221,-0.561,-0.734,0,136
33804,-0.622,-0.012,0.743,0.092,1.105,-1.109,0,135
33860,-0.645,-0.009,0.745,-0.269,1.143,-0.788,0,134
33916,-0.629,-0.008,0.738,-0.265,-0.692,-0.858,0,135
33973,-0.627,-0.009,0.744,-0.164,0.577,-0.668,0,134
34033,-0.642,-0.009,0.746,-0.332,0.912,-0.869,0,134
34089,-0.637,-0.011,0.734,-0.282,-0.335,-1.012,0,135
34146,-0.63,-0.012,0.747,-0.331,-0.191,-0.922,0,134
34202,-0.635,-0.02,0.74,-0.244,0.983,-0.946,0,134
34258,-0.643,-0.014,0.746,-0.22,0.096,-0.905,0,134
34316,-0.633,-0.012,0.739,-0.309,-0.462,-0.989,0,134
34372,-0.63,-0.01,0.736,-0.288,0.536,-0.887,0,133
34428,-0.634,-0.004,0.747,-0.219,0.358,-0.823,0,133
34485,-0.643,-0.011,0.747,-0.362,-0.038,-0.955,0,134
34545,-0.633,-0.01,0.744,-0.324,0.267,-0.971,5,40
34601,-0.635,-0.008,0.743,-0.452,0.082,-1.0,0,134
34658,-0.627,-0.008,0.749,-0.165,0.321,-1.03,0,135
34715,-0.646,-0.016,0.747,-0.32,-0.032,-0.743,0,134
34771,-0.629,-0.007,0.736,-0.359,0.15,-0.889,0,135
34828,-0.635,-0.012,0.741,-0.221,1.604,-0.953,0,134
34885,-0.638,-0.007,0.747,-0.399,0.456,-0.857,0,134
34941,-0.63,-0.008,0.743,-0.26,-0.44,-0.597,0,134
34998,-0.63,-0.011,0.741,-0.314,0.679,-0.762,0,135
35058,-0.645,-0.008,0.736,-0.454,1.168,-0.904,0,135
35115,-0.636,-0.005,0.746,-0.296,-0.702,-0.726,0,134
35171,-0.624,-0.013,0.739,-0.474,0.18,-1.024,0,134
35228,-0.642,-0.016,0.739,-0.359,0.628,-0.703,0,133
35284,-0.644,-0.01,0.734,-0.358,0.245,-0.769,0,135
35342,-0.635,-0.014,0.738,-0.277,-0.296,-0.847,0,135
35398,-0.641,-0.012,0.739,-0.303,0.109,-0.852,0,134
35497,-0.645,-0.007,0.749,-0.459,0.532,-1.115,0,134
35554,-0.638,-0.008,0.736,-0.185,-0.868,-0.63,0,135
35614,-0.631,-0.007,0.742,-0.281,0.825,-0.722,0,133
35671,-0.639,-0.001,0.741,-0.433,1.125,-0.822,0,135
35728,-0.646,-0.007,0.743,-0.248,-0.275,-0.914,0,133
35784,-0.635,-0.01,0.735,-0.371,0.228,-0.764,0,133
35841,-0.64,-0.011,0.745,-0.346,0.921,-0.899,0,133
35898,-0.641,-0.01,0.738,-0.263,0.563,-1.119,0,133
35954,-0.643,-0.01,0.741,-0.422,-0.295,-1.126,0,134
36012,-0.634,-0.008,0.742,-0.312,0.645,-0.923,0,133
36068,-0.646,-0.011,0.745,-0.141,0.829,-1.102,0,133
36128,-0.645,-0.011,0.74,-0.021,0.54,-0.816,0,134
