Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.105,0.759,1.684,6.471,2.371,0,137
31849,-0.75,-0.07,0.542,-10.058,0.452,-13.509,0,136
31905,-0.751,-0.016,0.602,-6.642,3.457,-9.096,0,136
31962,-0.752,-0.003,0.614,-5.988,2.499,-7.863,0,137
32018,-0.751,-0.011,0.61,-6.564,3.109,-8.76,0,136
32075,-0.753,-0.009,0.614,-6.505,3.278,-8.3,0,137
32132,-0.751,0.033,0.657,-3.569,3.959,-4.882,0,147
32191,-0.755,-0.068,0.536,-10.523,0.069,-13.63,0,136
32248,-0.753,-0.0,0.606,-5.901,3.275,-7.651,0,137
32305,-0.757,0.109,0.773,2.195,6.92,2.755,0,137
32361,-0.755,-0.026,0.59,-7.734,1.392,-9.983,0,137
32417,-0.754,0.049,0.694,-1.978,4.545,-2.731,0,136
32474,-0.761,-0.041,0.561,-8.706,1.477,-11.732,0,137
32531,-0.753,0.056,0.705,-1.673,4.675,-2.32,0,137
32587,-0.749,0.021,0.643,-4.38,2.877,-5.76,0,137
32644,-0.756,-0.102,0.499,-12.538,-0.439,-16.732,0,136
32703,-0.75,0.073,0.716,-0.761,5.305,-1.217,0,136
32760,-0.759,0.001,0.622,-5.555,2.958,-7.328,0,147
32817,-0.756,-0.004,0.602,-6.667,0.688,-8.838,0,136
32874,-0.825,0.145,0.813,6.451,4.075,1.901,0,148
32931,-0.884,0.067,0.732,-3.566,-47.557,8.088,0,148
32989,-0.622,0.029,0.62,-15.804,-66.71,1.636,0,154
33047,-0.225,-0.006,0.677,-4.649,-5.936,-32.382,0,150
33104,-0.962,0.049,0.969,-1.084,77.443,0.398,0,146
33162,-0.848,-0.077,0.582,-3.755,-8.224,10.473,0,147
33221,-0.567,0.178,0.818,2.309,-30.733,4.319,0,149
33278,-0.437,0.149,0.944,6.527,30.947,11.508,0,146
33336,-0.49,0.051,0.74,-0.207,41.008,2.484,0,147
33393,-0.769,0.077,0.749,-0.894,46.603,-2.161,0,148
33451,-0.826,-0.048,0.588,-7.842,13.619,-12.056,0,136
33507,-0.794,-0.131,0.473,-15.321,-33.253,-20.042,0,138
33564,-0.625,0.036,0.693,-2.53,1.049,-3.741,0,147
33622,-0.603,0.039,0.708,-2.231,18.666,-3.011,0,145
33679,-0.747,-0.242,0.337,-23.01,-7.245,-31.076,5,41
33738,-0.793,0.036,0.683,-2.645,17.086,-3.751,0,138
33795,-0.773,-0.047,0.556,-8.625,-2.745,-11.497,0,136
33852,-0.748,0.037,0.685,-2.577,2.189,-3.438,0,137
33908,-0.743,-0.162,0.412,-16.957,1.016,-22.053,0,138
33966,-0.767,-0.052,0.562,-8.866,2.163,-11.413,0,137
34022,-0.753,-0.014,0.609,-6.479,0.586,-8.198,0,137
34079,-0.752,0.146,0.818,5.228,8.104,6.539,0,137
34136,-0.762,-0.119,0.471,-13.733,0.879,-17.809,0,137
34193,-0.758,-0.089,0.512,-11.437,-1.39,-15.162,0,137
34252,-0.75,-0.017,0.601,-6.671,1.927,-8.864,0,137
34310,-0.757,-0.112,0.475,-13.06,0.887,-17.137,0,137
34366,-0.757,-0.058,0.552,-9.428,0.714,-12.086,0,137
34423,-0.756,-0.017,0.606,-6.268,1.378,-8.264,0,138
34481,-0.748,0.039,0.681,-2.348,3.265,-3.178,0,137
34537,-0.75,-0.125,0.46,-14.73,-0.292,-19.054,0,137
34594,-0.757,-0.125,0.462,-14.361,-1.603,-18.664,0,137
34694,-0.753,0.047,0.692,-1.823,4.567,-2.48,0,137
34751,-0.758,-0.006,0.623,-5.312,3.497,-7.518,0,137
34810,-0.754,-0.044,0.566,-8.378,1.705,-11.159,0,137
34868,-0.76,-0.023,0.61,-6.234,2.533,-8.372,0,137
34924,-0.75,0.088,0.757,1.362,6.205,1.713,0,138
34981,-0.762,-0.127,0.465,-14.548,-1.41,-19.231,0,137
35039,-0.754,-0.032,0.59,-7.349,1.833,-9.641,0,137
35095,-0.75,0.078,0.726,0.055,5.973,-0.142,0,138
35152,-0.759,0.0,0.639,-4.964,2.966,-6.605,0,137
35210,-0.748,0.07,0.709,-0.363,5.124,-0.508,0,137
35266,-0.76,0.015,0.643,-4.677,3.257,-6.327,0,137
35326,-0.754,0.175,0.855,6.679,10.447,6.381,0,137
35384,-0.757,-0.051,0.572,-7.897,0.203,-10.588,0,137
35441,-0.926,-0.099,0.588,-8.319,-16.909,-4.472,0,146
35499,-0.84,0.003,0.656,2.7,-67.672,16.588,0,150
35557,-0.382,0.033,0.613,-7.388,-42.473,8.228,0,158
35615,-0.599,-0.105,0.662,-5.642,0.11,-50.84,0,156
35673,-0.818,-0.035,0.557,-17.978,58.962,-10.642,0,150
35732,-0.923,-0.003,0.703,6.004,-11.882,4.537,0,165
35789,-0.727,0.127,0.564,-17.456,-51.137,-3.393,0,145
35851,-0.567,-0.049,0.74,-22.511,-40.573,-13.701,0,153
35908,-0.353,0.021,0.743,-0.772,31.455,-8.624,0,155
