Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.56,0.01,0.798,-0.136,-0.538,-0.302,0,129
28556,-0.521,0.054,0.793,-0.002,0.651,-0.106,0,155
28612,-0.58,-0.004,0.795,-0.347,-1.54,-0.338,0,135
28668,-0.578,-0.006,0.804,-0.465,-0.533,-0.604,0,136
28726,-0.509,0.072,0.8,0.092,0.87,0.185,0,155
28782,-0.366,0.195,0.799,1.378,1.146,1.294,0,136
28840,-0.432,0.142,0.812,0.694,0.671,1.0,0,156
28901,-0.579,-0.006,0.805,-0.186,0.183,-0.384,0,158
28957,-0.383,0.189,0.8,1.202,1.534,1.158,0,130
29014,-0.616,-0.044,0.796,-0.491,-1.131,-1.077,0,136
29070,-0.445,0.114,0.8,0.58,0.572,0.708,0,136
29127,-0.616,-0.046,0.811,-0.44,-0.613,-0.953,0,155
29186,-0.649,-0.074,0.809,-0.554,-1.207,-1.501,0,158
29243,-0.678,-0.102,0.81,-1.046,-2.906,-1.628,0,157
29300,-0.556,0.016,0.811,0.047,-0.077,-0.412,0,155
29359,-0.475,0.099,0.798,0.533,0.059,0.524,0,156
29417,-0.577,-0.0,0.808,-0.305,-0.775,-0.551,0,129
29475,-0.408,0.159,0.809,0.898,1.809,1.136,0,156
29533,-0.619,-0.043,0.808,-0.539,-1.439,-0.842,0,157
29589,-0.602,-0.022,0.795,-0.278,-0.99,-0.718,0,136
29645,-0.735,-0.162,0.795,-1.345,-2.403,-1.969,0,136
29703,-0.684,-0.104,0.793,-0.814,-1.919,-1.543,0,136
29760,-0.533,0.032,0.798,0.09,-0.685,-0.224,0,156
29816,-0.522,0.039,0.806,0.189,-0.082,-0.065,0,136
29875,-0.727,-0.149,0.801,-1.162,-2.2,-1.658,0,156
29934,-0.675,-0.102,0.803,-0.958,-1.896,-1.339,0,136
29991,-0.384,0.189,0.803,1.649,2.334,5.018,0,155
30048,-0.628,-0.06,0.805,-1.076,-5.815,-4.22,0,129
30105,-0.674,0.027,0.825,3.577,4.47,12.031,0,135
30161,-0.541,0.103,0.797,3.859,-5.958,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.635,8.971,12.916,0,145
30332,-0.02,0.101,0.618,8.009,-146.473,71.588,0,138
30390,-0.1,-0.087,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-0.857,12.256,15.977,0,138
30507,-0.316,-0.044,0.644,5.111,-0.827,17.542,0,138
30564,-0.418,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.662,-0.046,0.834,-1.399,38.382,-10.245,0,175
30680,-0.645,-0.173,0.797,-6.586,27.855,-11.251,0,137
30737,-0.678,0.002,0.795,0.05,4.627,2.877,0,137
30793,-0.592,0.006,0.764,-0.565,-9.412,1.609,0,136
30852,-0.502,0.069,0.791,0.488,-3.133,0.688,0,170
30909,-0.658,-0.092,0.782,-1.14,-4.27,-1.061,0,138
30968,-0.575,0.021,0.787,-0.159,0.818,-0.057,0,137
31027,-0.508,0.08,0.792,0.665,-1.386,0.226,0,156
31085,-0.621,-0.047,0.786,-0.564,-0.797,-0.6,0,158
31143,-0.561,0.031,0.779,-0.113,0.81,0.049,0,170
31202,-0.619,-0.039,0.779,-0.362,-1.527,-0.22,0,170
31260,-0.728,-0.144,0.781,-1.302,-1.473,-1.694,0,155
31318,-0.626,-0.043,0.782,-0.671,-0.852,-0.756,0,138
31418,-0.654,-0.078,0.782,-0.866,-1.891,-2.187,0,154
31475,-0.554,0.021,0.784,-0.416,0.923,-0.904,0,153
31538,-0.464,0.119,0.772,1.732,5.631,7.913,0,171
31595,-0.616,-0.004,0.775,-0.544,-0.662,-0.165,0,155
31652,-0.522,0.088,0.783,1.128,2.932,2.207,0,138
31710,-0.588,-0.011,0.771,-1.117,-2.854,-3.86,0,155
31768,-0.44,0.21,0.765,3.724,24.439,7.944,0,156
31825,-0.648,-0.009,0.777,2.239,-1.58,-5.894,0,136
31882,-0.919,-0.107,0.922,-6.641,-39.13,11.832,0,136
31939,-0.269,0.224,1.193,18.436,-88.588,26.397,0,144
31996,-0.128,-0.014,0.897,-1.036,16.422,-35.664,0,136
32057,-0.77,-0.117,0.943,-12.548,56.573,-28.511,0,134
32113,-0.736,-0.118,0.756,-0.615,-23.87,15.221,0,134
32171,-0.622,-0.025,0.858,6.987,-16.676,22.084,0,135
32228,-0.29,0.094,0.758,-9.573,24.769,-6.571,0,136
32284,-0.572,-0.024,0.814,8.48,57.183,-0.296,0,135
32342,-0.7,-0.167,0.78,-9.307,5.089,-4.77,0,135
32399,-0.68,-0.071,0.783,-0.913,-14.261,0.515,0,136
32455,-0.455,0.074,0.767,0.496,-1.288,-0.205,0,135
32513,-0.726,-0.132,0.79,-1.645,-4.118,-2.161,0,135
32572,-0.457,0.112,0.788,0.801,3.09,2.215,0,135
32629,-0.647,-0.061,0.776,-0.563,-1.247,-1.051,0,136
32687,-0.586,0.0,0.78,-0.223,-0.02,-0.207,0,136
32743,-0.631,-0.056,0.783,-0.6,-1.123,-0.881,0,135
32800,-0.721,-0.142,0.791,-1.65,-3.314,-2.56,0,134
32858,-0.673,-0.07,0.769,-4.159,-0.962,-9.43,0,134
32914,-0.57,0.0,0.723,0.654,4.906,-0.94,0,135
32971,-0.915,-0.006,0.794,-22.328,-3.689,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.547,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.324,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.386,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.721,60.496,69.695,74.42,0,144
33326,-0.298,0.078,0.865,10.323,65.824,19.725,172,187
33381,-0.604,-0.352,0.821,1.704,-49.249,-10.712,172,146
33439,-0.232,-0.221,0.812,8.962,-34.432,-9.146,172,171
33496,-0.212,-0.219,0.853,-3.847,9.725,0.152,173,146
33552,-0.246,-0.179,0.914,-1.231,13.605,-2.519,175,146
33612,-0.184,-0.017,0.915,2.924,28.282,-1.402,0,143
33670,-0.415,-0.172,0.826,3.016,32.557,-10.261,0,142
33728,-0.586,-0.241,0.772,-6.627,32.29,-10.333,0,148
33785,-0.283,-0.187,0.55,11.634,46.427,20.359,0,137
33843,-0.346,-0.239,0.456,5.435,74.351,14.466,0,140
33900,-0.574,-0.064,0.697,-3.472,75.702,-4.157,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-22.247,-9.713,-35.641,0,130
34072,-0.379,-0.202,0.38,15.103,-38.206,42.031,0,153
34132,-0.436,0.061,0.842,-35.74,-59.931,8.193,0,134
34190,-0.741,-0.081,1.09,27.557,-86.351,-7.841,0,133
34247,-0.261,0.113,0.835,27.357,64.388,5.096,0,133
34347,-0.77,0.043,0.967,5.612,36.092,2.116,0,130
34404,-0.712,0.063,0.918,5.663,-29.74,-4.167,0,130
34461,-0.138,0.157,0.764,5.884,-30.832,-0.171,0,140
34519,-0.489,-0.085,0.794,-2.702,27.015,0.232,0,131
34575,-0.61,-0.064,0.681,-3.883,48.603,1.039,0,129
34633,-0.717,-0.022,0.74,-0.143,31.389,1.535,0,152
34695,-0.746,-0.067,0.777,0.428,-18.695,-1.416,0,153
34753,-0.548,0.045,0.785,2.597,-6.755,0.966,0,155
34811,-0.617,-0.064,0.752,-2.083,-2.166,-0.994,0,155
34870,-0.613,-0.001,0.751,-1.44,16.74,-0.582,0,154
34928,-0.679,0.034,0.819,0.935,7.389,-0.29,0,154
34988,-0.644,-0.046,0.763,1.223,-12.303,-0.173,0,155
35046,-0.573,-0.0,0.778,0.923,-5.63,0.392,0,155
35102,-0.657,-0.07,0.76,-2.04,-0.837,-0.445,0,131
35161,-0.75,-0.151,0.74,-2.871,-1.803,-1.73,0,155
35223,-0.575,0.04,0.831,0.777,4.861,0.282,0,156
35281,-0.646,-0.06,0.75,-0.005,-3.234,-1.051,0,155
35340,-0.575,0.039,0.751,0.476,-0.969,0.191,0,151
35398,-0.664,-0.066,0.753,-1.04,0.16,-0.772,0,154
35457,-0.669,-0.06,0.673,-0.514,0.798,-0.729,0,154
35515,-0.695,-0.086,0.738,-0.296,-3.281,-1.205,0,154
35573,-0.555,0.061,0.747,0.996,-1.454,0.325,0,154
35633,-0.55,0.043,0.752,0.406,0.858,0.107,0,155
35691,-0.48,0.126,0.752,0.813,7.978,1.401,0,154
35752,-0.644,0.106,0.748,0.798,4.204,1.114,0,155
35817,-0.718,-0.104,0.742,-0.781,-4.31,-1.525,0,153
35874,-0.585,0.016,0.758,0.477,-0.882,0.054,0,154
35931,-0.455,0.101,0.752,1.168,2.919,2.009,0,133
35988,-0.704,-0.054,0.74,-0.894,-9.108,-4.152,0,154
36045,-0.542,0.005,0.75,4.387,19.572,4.998,0,152
36102,-0.448,0.363,0.824,6.364,58.344,-14.155,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-15.771,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
