Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.035,0.811,0.119,-0.71,0.169,0,135
26906,-0.554,-0.037,0.805,-0.077,1.389,0.141,0,133
26962,-0.567,-0.027,0.817,0.115,-0.09,0.122,0,132
27019,-0.552,-0.035,0.812,0.198,-1.94,-0.099,0,134
27075,-0.548,-0.037,0.812,-0.214,0.524,-0.091,0,134
27131,-0.561,-0.035,0.815,-0.075,1.773,0.311,0,135
27188,-0.561,-0.047,0.804,-0.138,-1.415,-0.017,0,133
27247,-0.541,-0.018,0.811,0.079,-0.285,0.442,0,134
27303,-0.551,-0.023,0.801,-0.132,1.061,0.29,0,135
27360,-0.561,-0.033,0.8,0.023,0.76,0.195,0,132
27416,-0.562,-0.03,0.804,0.112,-0.75,0.33,0,132
27472,-0.551,-0.038,0.812,-0.26,-0.424,0.088,0,134
27529,-0.548,-0.04,0.807,-0.258,-0.058,0.129,0,133
27585,-0.556,-0.037,0.808,-0.186,0.282,0.166,0,132
27641,-0.551,-0.03,0.804,0.112,-0.412,0.479,0,134
27698,-0.557,-0.026,0.803,-0.0,0.324,0.106,0,134
27754,-0.558,-0.033,0.806,-0.21,0.309,0.113,0,132
27813,-0.549,-0.028,0.798,-0.089,-0.157,0.066,0,134
27870,-0.546,-0.032,0.807,0.048,-1.085,0.234,0,133
27926,-0.544,-0.034,0.8,-0.043,0.455,-0.08,0,135
27982,-0.559,-0.036,0.814,-0.09,0.036,0.049,0,135
28040,-0.557,-0.035,0.806,-0.051,-0.606,-0.041,0,135
28096,-0.546,-0.035,0.812,-0.074,0.33,-0.06,0,134
28152,-0.552,-0.039,0.82,-0.032,1.522,-0.064,0,133
28209,-0.565,-0.034,0.799,-0.028,-0.631,-0.022,0,132
28265,-0.557,-0.029,0.797,0.171,-0.492,0.105,0,134
28324,-0.549,-0.026,0.812,0.054,0.651,0.139,0,135
28381,-0.564,-0.038,0.8,0.044,-0.002,-0.072,0,133
28437,-0.551,-0.038,0.799,0.119,-0.613,-0.146,0,134
28493,-0.556,-0.048,0.801,-0.108,-0.725,0.072,0,133
28550,-0.557,-0.039,0.808,-0.015,0.295,-0.129,0,132
28607,-0.558,-0.049,0.811,0.01,-1.333,-0.145,0,134
28663,-0.553,-0.046,0.81,-0.139,-0.768,-0.062,0,135
28720,-0.549,-0.038,0.816,-0.107,0.232,-0.062,0,133
28776,-0.561,-0.044,0.803,-0.258,0.386,-0.179,0,132
28835,-0.555,-0.045,0.815,-0.078,-2.123,-0.002,0,133
28893,-0.546,-0.04,0.802,-0.017,0.021,0.144,0,132
28949,-0.56,-0.032,0.797,-0.22,1.698,0.011,0,134
29005,-0.562,-0.033,0.809,0.186,-0.984,0.311,0,133
29062,-0.545,-0.04,0.805,-0.024,-1.329,-0.098,0,132
29118,-0.555,-0.044,0.8,-0.127,0.992,0.145,0,132
29175,-0.561,-0.035,0.802,-0.1,0.118,0.205,0,132
29232,-0.549,-0.029,0.809,0.206,-0.848,0.241,0,133
29288,-0.549,-0.018,0.798,0.309,1.034,0.514,1,132
29347,-0.56,-0.044,0.813,-0.278,0.125,0.099,0,133
29405,-0.551,-0.035,0.809,0.13,-0.534,0.257,0,133
29461,-0.554,-0.032,0.816,-0.234,-0.087,0.169,0,132
29517,-0.552,-0.052,0.809,-0.191,-1.055,0.054,0,132
29574,-0.552,-0.043,0.812,-0.091,0.532,0.056,0,133
29631,-0.569,-0.03,0.81,-0.162,0.372,0.164,0,133
29730,-0.549,-0.048,0.806,-0.191,-0.924,0.129,0,132
29787,-0.555,-0.005,0.808,0.099,1.774,0.661,1,133
29843,-0.564,-0.025,0.808,-0.04,0.13,0.159,0,132
29903,-0.549,-0.034,0.807,0.008,-1.055,0.025,0,135
29960,-0.548,-0.041,0.802,-0.164,-0.174,0.033,0,135
30017,-0.559,-0.015,0.808,0.139,0.696,0.476,1,132
30073,-0.561,-0.04,0.804,-0.132,-0.531,0.173,0,132
30130,-0.553,-0.038,0.813,-0.067,-0.476,0.072,0,132
30187,-0.556,-0.041,0.802,-0.164,0.71,-0.205,0,132
30243,-0.55,-0.022,0.812,0.164,-0.178,0.161,0,132
30300,-0.547,-0.019,0.8,0.143,0.598,0.138,0,135
30357,-0.552,-0.034,0.818,-0.073,0.717,0.072,0,132
30416,-0.555,-0.036,0.811,0.007,0.19,-0.01,0,133
30474,-0.554,-0.026,0.803,-0.067,-0.439,-0.108,0,134
30530,-0.561,-0.029,0.806,0.228,0.7,0.045,0,133
30587,-0.559,-0.037,0.804,0.04,0.009,0.048,0,134
30644,-0.55,-0.049,0.805,-0.09,-1.409,-0.215,0,133
30700,-0.554,-0.044,0.809,-0.027,0.104,-0.164,0,132
30757,-0.552,-0.047,0.802,-0.068,0.061,0.09,0,133
30814,-0.557,-0.036,0.807,0.078,-0.314,-0.008,0,134
30871,-0.554,-0.046,0.807,-0.085,-0.41,0.01,0,133
30930,-0.555,-0.046,0.806,-0.043,-0.41,-0.17,0,133
30988,-0.555,-0.037,0.804,-0.048,0.963,-0.156,0,133
31044,-0.565,-0.039,0.816,0.06,-1.363,0.117,0,132
31101,-0.544,-0.028,0.806,-0.053,0.021,0.186,0,133
31158,-0.56,-0.038,0.812,-0.104,1.031,0.062,0,133
31215,-0.565,-0.048,0.808,-0.109,-1.005,-0.072,0,133
31271,-0.551,-0.023,0.807,0.231,-0.532,0.053,0,133
31329,-0.552,-0.045,0.804,-0.006,0.405,0.084,0,132
31386,-0.566,-0.035,0.807,0.041,-0.293,0.057,0,133
31446,-0.551,-0.036,0.8,-0.037,-0.967,0.016,0,134
31503,-0.553,-0.031,0.805,-0.085,0.813,0.125,0,135
31559,-0.558,-0.039,0.804,-0.119,0.03,0.132,0,132
31617,-0.55,-0.033,0.804,0.028,-0.491,0.098,0,132
31674,-0.553,-0.035,0.812,-0.067,-0.431,-0.015,0,133
31730,-0.555,-0.038,0.805,0.009,-0.056,0.04,0,133
31788,-0.551,-0.04,0.802,0.079,-0.293,0.182,0,132
31844,-0.554,-0.031,0.811,-0.064,-0.398,0.086,0,133
31901,-0.559,-0.039,0.809,-0.088,0.276,0.119,0,133
31962,-0.558,-0.03,0.818,-0.048,-0.614,0.26,0,135
32019,-0.547,-0.028,0.812,0.049,-0.167,0.17,0,134
32075,-0.555,-0.032,0.81,0.017,0.463,-0.026,0,133
32133,-0.558,-0.032,0.801,-0.04,-0.247,-0.032,0,133
32190,-0.553,-0.048,0.8,-0.081,-0.891,-0.039,0,133
32246,-0.548,-0.041,0.804,-0.008,0.186,0.026,0,134
32304,-0.562,-0.03,0.807,0.049,0.896,0.209,0,133
32361,-0.556,-0.044,0.812,-0.064,-0.923,-0.102,0,132
32417,-0.549,-0.023,0.812,0.118,0.654,0.167,0,132
32478,-0.557,-0.035,0.806,-0.042,0.544,0.122,0,135
32535,-0.554,-0.047,0.806,0.014,-0.055,-0.129,0,135
32635,-0.552,-0.018,0.802,0.124,0.056,0.009,0,132
32693,-0.565,-0.044,0.808,-0.067,0.458,-0.192,0,134
32749,-0.562,-0.034,0.809,0.256,-0.771,0.389,0,132
32806,-0.548,-0.049,0.805,0.081,-0.222,-0.115,0,133
32864,-0.555,-0.025,0.804,-0.051,0.865,0.204,0,133
32921,-0.555,-0.039,0.806,0.008,-0.306,0.015,0,133
32977,-0.554,-0.036,0.816,0.089,-0.5,-0.014,0,133
33039,-0.554,-0.041,0.793,-0.056,0.234,0.164,0,133
33095,-0.559,-0.029,0.801,-0.014,0.183,0.225,0,133
33153,-0.56,-0.033,0.802,0.073,-0.905,0.192,0,133
33210,-0.547,-0.033,0.812,0.112,0.165,0.046,0,133
33267,-0.556,-0.044,0.804,-0.019,0.233,-0.044,0,133
33325,-0.555,-0.033,0.807,0.063,-0.299,0.139,0,133
33381,-0.562,-0.034,0.809,-0.049,-0.393,0.044,0,134
33438,-0.555,-0.023,0.807,0.022,0.318,0.046,0,133
33496,-0.548,-0.027,0.793,0.091,-0.069,0.228,0,133
33556,-0.557,-0.028,0.802,0.088,-0.291,0.066,0,133
33613,-0.552,-0.024,0.809,0.13,0.16,0.02,0,134
33671,-0.56,-0.042,0.794,-0.132,0.18,0.07,0,134
33728,-0.572,-0.029,0.807,0.148,-0.235,0.113,0,133
33785,-0.549,-0.038,0.801,0.021,-0.651,0.259,0,133
33843,-0.55,-0.045,0.806,0.158,0.686,0.058,0,134
33900,-0.564,-0.045,0.802,-0.065,-0.466,-0.006,0,132
33957,-0.554,-0.038,0.809,0.051,-1.1,0.005,0,134
34014,-0.542,-0.027,0.805,0.039,0.682,0.21,0,132
34077,-0.562,-0.035,0.797,-0.012,0.29,0.029,0,134
34136,-0.561,-0.046,0.802,-0.053,-1.324,-0.026,0,133
34192,-0.55,-0.022,0.802,-0.056,0.407,0.154,0,133
34248,-0.553,-0.044,0.816,-0.116,0.229,0.182,0,134
34305,-0.561,-0.041,0.803,-0.285,-0.437,-0.057,0,133
34361,-0.553,-0.043,0.804,-0.166,-0.507,-0.092,0,133
34417,-0.557,-0.018,0.81,0.115,0.141,0.242,0,133
34473,-0.553,-0.027,0.8,0.051,0.575,0.298,0,132
34530,-0.564,-0.047,0.812,-0.22,-0.789,-0.017,0,133
34586,-0.548,-0.026,0.808,0.011,-0.379,0.381,0,133
34646,-0.553,-0.048,0.804,-0.08,0.374,-0.174,0,133
34701,-0.561,-0.035,0.806,-0.228,-0.246,0.098,0,133
34757,-0.548,-0.028,0.802,0.127,-0.304,-0.021,0,133
34813,-0.551,-0.028,0.805,0.088,0.181,0.134,0,132
34870,-0.556,-0.032,0.813,-0.09,0.314,0.122,0,134
34926,-0.554,-0.023,0.812,0.058,-0.455,-0.095,0,133
34983,-0.555,-0.041,0.802,0.034,0.248,-0.17,0,133
35040,-0.558,-0.038,0.808,-0.07,0.29,0.063,0,134
35096,-0.556,-0.038,0.806,0.036,-0.334,0.02,0,133
35155,-0.554,-0.044,0.812,-0.085,-0.153,-0.126,0,133
35212,-0.556,-0.021,0.81,0.097,-0.233,0.057,0,133
35268,-0.547,-0.038,0.805,-0.016,0.453,-0.061,0,133
35324,-0.56,-0.042,0.801,-0.156,-0.368,0.142,0,135
35381,-0.544,-0.025,0.81,0.209,-0.812,0.097,0,134
35437,-0.552,-0.028,0.796,0.029,0.84,0.029,0,134
35536,-0.555,-0.035,0.804,-0.064,-1.149,0.094,0,134
35593,-0.553,-0.039,0.804,-0.072,-0.406,0.04,0,134
35649,-0.557,-0.031,0.805,-0.031,0.812,0.174,0,133
35708,-0.552,-0.036,0.799,0.072,-0.387,-0.071,0,134
35766,-0.557,-0.038,0.804,0.148,-0.801,-0.038,0,133
35822,-0.551,-0.031,0.812,0.109,0.572,0.143,0,134
35878,-0.556,-0.025,0.813,0.066,0.229,0.252,0,134
35935,-0.557,-0.055,0.805,-0.242,-0.559,-0.141,0,135
35991,-0.554,-0.033,0.809,-0.053,-0.265,-0.054,0,133
36048,-0.554,-0.044,0.815,-0.168,-0.212,0.032,0,134
36105,-0.554,-0.039,0.802,0.076,-0.133,-0.143,0,133
36161,-0.557,-0.028,0.807,0.027,-0.124,0.049,0,134
36220,-0.55,-0.039,0.8,-0.051,-0.937,0.269,0,133
36277,-0.553,-0.04,0.801,-0.111,0.986,0.211,0,134
36334,-0.569,-0.04,0.803,-0.109,-0.067,-0.043,0,133
36390,-0.556,-0.018,0.795,0.204,-0.861,0.112,0,133
36447,-0.55,-0.035,0.805,-0.081,-0.008,0.158,0,133
36503,-0.56,-0.044,0.809,-0.349,0.307,-0.022,0,134
36560,-0.561,-0.025,0.806,0.21,-0.435,0.104,0,133
36617,-0.555,-0.027,0.804,0.007,-0.428,0.235,0,133
36673,-0.559,-0.02,0.816,0.131,0.84,0.312,0,134
36732,-0.555,-0.03,0.811,0.071,-0.13,0.241,0,133
36790,-0.563,-0.039,0.803,-0.054,-0.376,0.043,0,134
36846,-0.554,-0.042,0.81,0.016,-0.633,0.002,0,133
36902,-0.553,-0.029,0.81,0.087,0.024,0.146,0,133
36960,-0.555,-0.043,0.799,-0.115,0.042,0.036,0,133
37016,-0.56,-0.035,0.799,-0.049,-0.273,-0.014,0,133
37072,-0.546,-0.039,0.808,0.167,-0.64,0.364,0,133
37130,-0.561,-0.023,0.805,-0.055,0.956,0.008,0,134
37186,-0.56,-0.035,0.804,-0.163,-0.329,0.085,0,133
37245,-0.548,-0.018,0.806,0.195,-0.025,0.109,1,134
37303,-0.554,-0.039,0.805,-0.039,-0.009,-0.078,0,133
37359,-0.564,-0.042,0.795,0.045,0.401,0.097,0,133
37415,-0.557,-0.028,0.806,-0.026,-0.27,-0.081,0,134
37473,-0.547,-0.05,0.809,-0.063,-0.649,-0.106,0,134
37529,-0.552,-0.044,0.806,0.095,0.325,-0.061,0,134
37586,-0.561,-0.036,0.808,0.106,0.022,-0.046,0,134
37643,-0.564,-0.03,0.811,0.052,0.129,0.228,0,133
37700,-0.559,-0.051,0.805,-0.315,-0.602,-0.165,0,133
37760,-0.555,-0.028,0.805,0.929,1.871,0.872,0,132
37816,-0.575,-0.014,0.854,-1.373,-1.484,-1.376,0,134
37873,-0.57,0.428,1.284,9.349,28.466,-6.946,0,136
37931,-1.046,0.071,1.706,6.123,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.613,-0.003,0.585,27.831,141.206,33.26,0,159
38163,-0.7,0.04,0.879,17.121,30.893,22.634,0,163
38220,-0.311,0.001,0.566,21.622,-15.768,12.473,0,145
38281,-0.401,0.046,0.549,37.276,44.748,16.602,2,132
38337,-0.655,0.002,0.56,23.259,40.725,-0.733,0,130
38438,-0.728,0.174,0.422,33.362,46.435,-24.87,2,162
38496,-0.818,0.181,0.345,26.506,76.817,-11.861,1,128
38547,-1.025,0.257,0.404,24.217,63.191,-3.079,160,80
38598,-0.885,0.297,0.267,11.063,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,18.24,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,10.329,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,4.594,43.931,-26.908,164,68
38807,-0.936,0.119,-0.001,2.85,65.16,-33.565,166,66
38858,-1.041,0.064,0.024,5.29,80.473,-26.588,168,64
38909,-1.104,0.075,0.152,4.019,50.878,-14.511,169,62
38961,-0.927,-0.03,0.034,11.859,39.466,-25.601,170,59
39012,-0.878,0.015,-0.053,34.505,62.588,-8.934,172,59
39063,-0.945,-0.025,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,0.001,-0.224,39.195,33.702,-30.198,176,55
39165,-0.813,-0.041,-0.293,14.684,41.824,-32.305,178,51
39221,-0.837,-0.144,-0.191,30.38,51.397,-38.71,182,50
39272,-0.905,-0.184,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.136,-0.054,63.977,62.87,-22.527,189,43
39374,-0.785,-0.327,-0.25,89.115,58.099,-7.663,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,5.336,197,38
39478,-0.865,-0.377,-0.301,123.489,7.667,-19.162,200,34
39529,-0.627,-0.844,-0.661,138.756,5.147,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,14.185,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,6.314,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,-28.422,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.627,-0.574,0.068,134.107,3.636,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,18.268,18.301,39,107
40001,-1.088,-1.021,0.552,101.695,-97.107,-10.28,78,0
40045,-0.626,-0.868,0.541,107.29,-86.092,7.098,75,0
40093,-0.392,-0.48,0.681,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,21.814,-92.786,73,103
40188,-0.826,-1.498,1.228,-9.682,47.725,-126.687,72,97
