Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.563,0.008,0.798,-0.159,-0.579,-0.328,0,129
28556,-0.571,0.004,0.793,-0.427,0.006,-0.6,0,155
28612,-0.559,0.017,0.795,-0.163,-1.294,-0.134,0,135
28668,-0.558,0.014,0.804,-0.302,-0.313,-0.425,0,136
28726,-0.572,0.009,0.8,-0.423,0.022,-0.359,0,155
28782,-0.556,0.007,0.799,-0.085,-0.851,-0.31,0,136
28840,-0.568,0.007,0.812,-0.289,-0.861,-0.23,0,156
28901,-0.566,0.007,0.805,-0.1,0.295,-0.284,0,158
28957,-0.568,0.007,0.8,-0.043,-0.572,-0.663,0,130
29014,-0.566,0.005,0.796,-0.174,-0.678,-0.607,0,136
29070,-0.557,0.004,0.8,-0.109,-0.497,-0.521,0,136
29127,-0.555,0.013,0.811,-0.037,0.12,-0.289,0,155
29186,-0.566,0.007,0.809,-0.019,-0.335,-0.646,0,158
29243,-0.564,0.011,0.81,-0.314,-1.567,-0.488,0,157
29300,-0.573,-0.001,0.811,-0.07,-0.412,-0.649,0,155
29359,-0.568,0.007,0.798,-0.133,-1.218,-0.414,0,156
29417,-0.566,0.011,0.808,-0.231,-0.666,-0.457,0,129
29475,-0.563,0.004,0.809,-0.184,-0.134,-0.315,0,156
29533,-0.564,0.012,0.808,-0.137,-0.812,-0.307,0,157
29589,-0.575,0.005,0.795,-0.095,-0.735,-0.49,0,136
29645,-0.567,0.006,0.795,-0.221,-0.351,-0.37,0,136
29703,-0.568,0.01,0.793,-0.086,-0.544,-0.409,0,136
29760,-0.551,0.014,0.798,-0.029,-0.84,-0.365,0,156
29816,-0.556,0.006,0.806,-0.028,-0.503,-0.394,0,136
29875,-0.566,0.009,0.801,-0.112,-0.287,-0.214,0,156
29934,-0.562,0.009,0.803,-0.171,-0.599,-0.322,0,136
29991,-0.565,0.012,0.803,-0.222,-0.892,-0.558,0,155
30048,-0.56,0.014,0.805,-0.278,-0.683,-0.432,0,129
30105,-0.674,-0.01,0.825,2.199,-2.704,12.031,0,135
30161,-0.622,0.103,0.716,2.067,-24.962,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.035,18.506,12.916,0,145
30332,-0.02,0.101,0.611,5.184,-146.473,71.588,0,138
30390,-0.1,-0.067,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,9.205,18.327,15.977,0,138
30507,-0.316,-0.007,0.7,8.571,3.86,17.542,0,138
30564,-0.5,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.599,0.005,0.834,1.902,38.382,-3.867,0,175
30680,-0.645,-0.027,0.797,-0.548,27.855,0.784,0,137
30737,-0.678,0.004,0.795,0.027,3.386,2.753,0,137
30793,-0.595,0.003,0.764,-0.599,-10.06,1.524,0,136
30852,-0.572,-0.002,0.791,-0.143,-7.096,-0.569,0,170
30909,-0.569,0.0,0.782,-0.356,-0.127,0.001,0,138
30968,-0.597,-0.001,0.787,-0.329,0.297,-0.246,0,137
31027,-0.582,0.004,0.792,0.027,-2.322,-0.408,0,156
31085,-0.576,0.0,0.786,-0.17,0.029,-0.165,0,158
31143,-0.592,-0.001,0.779,-0.345,0.429,-0.21,0,170
31202,-0.583,-0.002,0.779,-0.068,-1.169,0.083,0,170
31260,-0.594,-0.007,0.781,-0.216,0.025,-0.465,0,155
31318,-0.581,0.003,0.782,-0.288,-0.332,-0.239,0,138
31418,-0.581,-0.004,0.782,-0.138,-0.632,-0.51,0,154
31475,-0.58,-0.007,0.784,-0.746,0.298,-1.731,0,153
31538,-0.576,0.002,0.772,0.584,3.436,4.942,0,171
31595,-0.601,0.012,0.775,-0.376,-0.341,0.272,0,155
31652,-0.596,0.002,0.783,0.154,1.006,-1.196,0,138
31710,-0.573,0.01,0.771,-0.647,-1.763,-1.927,0,155
31768,-0.564,0.01,0.765,-0.737,2.389,-6.385,0,156
31825,-0.648,-0.025,0.777,1.206,-5.728,-7.635,0,136
31882,-0.919,-0.091,0.922,-1.505,-39.13,11.832,0,136
31939,-0.269,0.224,0.721,5.15,-88.588,26.397,0,144
31996,-0.128,-0.025,0.731,-6.886,11.743,-35.664,0,136
32057,-0.77,-0.065,0.943,-4.217,56.573,-28.511,0,134
32113,-0.622,-0.064,0.756,5.225,-10.575,15.221,0,134
