Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.03,0.811,0.15,-0.662,0.201,0,135
26906,-0.554,-0.152,0.805,-0.957,-1.041,-0.778,0,133
26962,-0.567,-0.185,0.817,-1.181,-3.496,-1.171,0,132
27019,-0.552,-0.155,0.812,-0.775,-4.709,-1.117,0,134
27075,-0.548,-0.222,0.812,-1.693,-3.392,-1.637,0,134
27131,-0.561,-0.038,0.815,-0.099,1.667,0.282,0,135
27188,-0.561,-0.023,0.804,0.089,-0.682,0.253,0,133
27247,-0.541,-0.059,0.811,-0.258,-1.436,-0.003,0,134
27303,-0.551,-0.008,0.801,-0.036,1.134,0.381,1,135
27360,-0.561,-0.206,0.8,-1.372,-2.055,-1.362,0,132
27416,-0.562,-0.021,0.804,0.159,-0.729,0.374,0,132
27472,-0.551,-0.133,0.812,-1.038,-1.605,-0.75,0,134
27529,-0.548,-0.054,0.807,-0.344,-0.129,0.047,0,133
27585,-0.556,-0.108,0.808,-0.796,-0.468,-0.482,0,132
27641,-0.551,0.049,0.804,0.751,0.333,1.15,3,134
27698,-0.557,-0.166,0.803,-1.201,-1.183,-1.089,0,134
27754,-0.558,-0.023,0.806,-0.133,0.412,0.192,0,132
27813,-0.549,-0.123,0.798,-0.843,-1.438,-0.639,0,134
27870,-0.546,-0.141,0.807,-0.837,-2.57,-0.591,0,133
27926,-0.544,0.031,0.8,0.438,1.362,0.394,2,135
27982,-0.559,-0.198,0.814,-1.262,-2.17,-1.142,0,135
28040,-0.557,0.041,0.806,0.506,0.5,0.505,2,135
28096,-0.546,-0.039,0.812,-0.105,0.259,-0.089,0,134
28152,-0.552,-0.02,0.82,0.097,1.74,0.063,1,133
28209,-0.565,0.158,0.799,1.371,2.372,1.398,6,132
28265,-0.557,-0.148,0.797,-0.687,-2.305,-0.774,0,134
28324,-0.549,-0.051,0.812,-0.141,0.279,-0.058,0,135
28381,-0.564,-0.105,0.8,-0.451,-0.813,-0.602,0,133
28437,-0.551,0.102,0.799,1.123,1.039,0.985,4,134
28493,-0.556,-0.056,0.801,-0.15,-0.673,0.038,0,133
28550,-0.557,0.003,0.808,0.296,0.937,0.211,1,132
28607,-0.558,-0.032,0.811,0.131,-0.953,-0.004,0,134
28663,-0.553,-0.185,0.81,-1.152,-2.543,-1.051,0,135
28720,-0.549,-0.027,0.816,-0.015,0.587,0.022,0,133
28776,-0.561,-0.112,0.803,-0.742,-0.513,-0.672,0,132
28835,-0.555,-0.045,0.815,-0.067,-2.014,0.005,0,133
28893,-0.546,0.024,0.802,0.51,1.354,0.664,2,132
28949,-0.56,0.045,0.797,0.37,3.174,0.605,3,134
29005,-0.562,-0.071,0.809,-0.14,-1.856,-0.025,0,133
29062,-0.545,-0.003,0.805,0.305,-0.481,0.223,1,132
29118,-0.555,0.094,0.8,0.968,3.635,1.306,4,132
29175,-0.561,-0.1,0.802,-0.621,-1.081,-0.353,0,132
29232,-0.549,0.032,0.809,0.661,-0.14,0.727,2,133
29288,-0.549,-0.017,0.798,0.264,0.756,0.425,1,132
29347,-0.56,0.099,0.813,0.944,2.275,1.475,4,133
29405,-0.551,-0.083,0.809,-0.26,-1.111,-0.21,0,133
29461,-0.554,-0.105,0.816,-0.815,-0.984,-0.509,0,132
29517,-0.552,-0.098,0.809,-0.514,-1.407,-0.274,0,132
29574,-0.552,-0.183,0.812,-1.228,-1.157,-1.18,0,133
29631,-0.569,-0.103,0.81,-0.773,-0.794,-0.556,0,133
29730,-0.549,-0.063,0.806,-0.284,-0.998,0.037,0,132
29787,-0.555,0.023,0.808,0.25,1.77,0.806,2,133
29843,-0.564,-0.004,0.808,0.108,0.291,0.309,1,132
29903,-0.549,-0.178,0.807,-1.081,-2.931,-1.212,0,135
29960,-0.548,0.1,0.802,0.883,1.56,1.246,4,135
30017,-0.559,0.054,0.808,0.612,1.331,0.992,3,132
30073,-0.561,-0.099,0.804,-0.554,-1.161,-0.317,0,132
30130,-0.553,-0.072,0.813,-0.316,-0.891,-0.214,0,132
30187,-0.556,-0.11,0.802,-0.661,-0.078,-0.732,0,132
30243,-0.55,-0.087,0.812,-0.329,-1.187,-0.342,0,132
30300,-0.547,0.097,0.8,0.963,1.869,0.963,4,135
30357,-0.552,0.038,0.818,0.443,1.556,0.594,2,132
30416,-0.555,-0.058,0.811,-0.156,-0.085,-0.163,0,133
30474,-0.554,-0.093,0.803,-0.569,-1.266,-0.586,0,134
30530,-0.561,-0.172,0.806,-0.825,-1.22,-1.006,0,133
30587,-0.559,-0.016,0.804,0.195,0.24,0.202,1,134
30644,-0.55,0.083,0.805,0.877,0.442,0.799,4,133
30700,-0.554,-0.039,0.809,0.013,0.295,-0.105,0,132
30757,-0.552,0.149,0.802,1.29,2.606,1.668,6,133
30814,-0.557,-0.095,0.807,-0.335,-0.923,-0.48,0,134
30871,-0.554,-0.009,0.807,0.181,0.144,0.35,1,133
30930,-0.555,0.037,0.806,0.559,0.904,0.522,2,133
30988,-0.555,0.07,0.804,0.72,2.441,0.732,3,133
31044,-0.565,-0.182,0.816,-0.998,-3.66,-1.046,0,132
31101,-0.544,-0.036,0.806,-0.122,-0.222,0.105,0,133
31158,-0.56,0.13,0.812,1.162,3.977,1.381,5,133
31215,-0.565,-0.103,0.808,-0.504,-1.647,-0.478,0,133
31271,-0.551,0.049,0.807,0.743,0.392,0.58,3,133
31329,-0.552,-0.069,0.804,-0.168,0.225,-0.078,0,132
31386,-0.566,-0.028,0.807,0.089,-0.222,0.104,0,133
31446,-0.551,-0.119,0.8,-0.662,-2.148,-0.635,0,134
31503,-0.553,-0.012,0.805,0.047,1.015,0.259,1,135
31559,-0.558,-0.238,0.804,-1.589,-2.627,-1.35,0,132
31617,-0.55,0.115,0.804,1.118,1.176,1.217,5,132
31674,-0.553,-0.072,0.812,-0.339,-0.793,-0.307,0,133
31730,-0.555,-0.021,0.805,0.134,0.123,0.168,1,133
31788,-0.551,0.07,0.802,0.923,0.921,1.053,3,132
31844,-0.554,-0.081,0.811,-0.459,-1.023,-0.352,0,133
31901,-0.559,0.167,0.809,1.488,2.693,1.886,6,133
31962,-0.558,-0.164,0.818,-1.037,-2.278,-0.839,0,135
32019,-0.547,0.115,0.812,1.073,1.46,1.333,5,134
32075,-0.555,-0.109,0.81,-0.529,-0.534,-0.65,0,133
32133,-0.558,-0.012,0.801,0.098,-0.055,0.115,1,133
32190,-0.553,-0.049,0.8,-0.083,-0.779,-0.028,0,133
32246,-0.548,-0.125,0.804,-0.591,-0.89,-0.596,0,134
32304,-0.562,0.009,0.807,0.309,1.245,0.477,2,133
32361,-0.556,-0.141,0.812,-0.744,-2.111,-0.823,0,132
32417,-0.549,0.032,0.812,0.509,1.222,0.561,2,132
32478,-0.557,0.04,0.806,0.493,1.398,0.678,3,135
32535,-0.554,-0.127,0.806,-0.544,-0.837,-0.718,0,135
32635,-0.552,-0.049,0.802,-0.134,-0.5,-0.292,0,132
32693,-0.565,-0.084,0.808,-0.369,0.035,-0.504,0,134
32749,-0.562,-0.029,0.809,0.278,-0.794,0.406,0,132
32806,-0.548,-0.018,0.805,0.354,0.296,0.167,1,133
32864,-0.555,-0.006,0.804,0.073,0.992,0.328,1,133
32921,-0.555,-0.015,0.806,0.195,-0.027,0.201,1,133
32977,-0.554,-0.114,0.816,-0.505,-1.433,-0.645,0,133
33039,-0.554,-0.098,0.793,-0.468,-0.432,-0.289,0,133
33095,-0.559,-0.051,0.801,-0.193,-0.181,0.02,0,133
33153,-0.56,-0.076,0.802,-0.246,-1.417,-0.155,0,133
33210,-0.547,0.054,0.812,0.746,1.116,0.706,3,133
33267,-0.556,-0.061,0.804,-0.133,0.087,-0.16,0,133
33325,-0.555,-0.059,0.807,-0.128,-0.584,-0.048,0,133
33381,-0.562,0.201,0.809,1.603,2.052,1.78,7,134
33438,-0.555,-0.044,0.807,-0.133,0.031,-0.122,0,133
33496,-0.548,-0.135,0.793,-0.675,-1.163,-0.567,0,133
33556,-0.557,-0.024,0.802,0.112,-0.285,0.087,0,133
33613,-0.552,-0.086,0.809,-0.325,-0.557,-0.467,0,134
33671,-0.56,0.082,0.794,0.77,1.626,1.066,4,134
33728,-0.572,0.023,0.807,0.527,0.286,0.507,2,133
33785,-0.549,0.045,0.801,0.651,0.468,0.948,3,133
33843,-0.55,0.054,0.806,0.914,2.293,0.861,3,134
33900,-0.564,0.019,0.802,0.425,0.611,0.545,2,132
33957,-0.554,-0.049,0.809,-0.03,-1.239,-0.077,0,134
34014,-0.542,-0.075,0.805,-0.301,-0.137,-0.158,0,132
34077,-0.562,0.023,0.797,0.407,1.093,0.458,2,134
34136,-0.561,0.071,0.802,0.821,0.25,0.927,3,133
34192,-0.55,-0.039,0.802,-0.203,0.14,0.013,0,133
34248,-0.553,-0.045,0.816,-0.125,0.227,0.173,0,134
