Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.012,0.744,-0.297,1.123,-1.038,0,135
32669,-0.632,-0.007,0.751,-0.437,1.308,-0.673,0,134
32726,-0.625,-0.009,0.754,-0.364,0.103,-1.005,0,134
32782,-0.625,-0.005,0.753,-0.342,0.795,-0.961,0,135
32838,-0.621,-0.005,0.752,-0.273,1.072,-0.811,0,135
32894,-0.63,-0.002,0.747,-0.247,1.159,-0.664,0,134
32951,-0.626,-0.008,0.758,-0.223,0.346,-0.845,0,135
33010,-0.63,-0.012,0.751,-0.296,0.627,-0.998,0,134
33067,-0.641,-0.0,0.752,-0.363,1.238,-0.65,0,135
33123,-0.626,-0.008,0.755,-0.234,-0.149,-0.783,0,135
33179,-0.62,-0.015,0.74,-0.294,0.864,-1.011,0,135
33235,-0.635,-0.008,0.744,-0.383,1.36,-0.856,0,135
33292,-0.632,-0.01,0.74,-0.288,0.189,-0.879,0,135
33348,-0.637,-0.02,0.754,-0.364,-0.219,-1.158,0,134
33405,-0.627,-0.005,0.75,-0.259,1.183,-0.781,0,135
33462,-0.638,-0.002,0.742,-0.274,0.771,-0.723,0,136
33521,-0.626,-0.008,0.745,-0.283,-0.001,-1.0,0,134
33577,-0.631,-0.019,0.739,-0.572,0.487,-1.433,5,40
33634,-0.629,-0.006,0.741,-0.322,1.073,-0.765,0,135
33690,-0.637,-0.008,0.729,-0.179,0.905,-0.99,0,135
33747,-0.636,-0.016,0.74,-0.214,-0.532,-0.703,0,136
33804,-0.621,-0.01,0.744,0.111,1.169,-1.039,0,135
33860,-0.643,-0.005,0.747,-0.23,1.257,-0.665,0,134
33916,-0.627,-0.003,0.74,-0.213,-0.538,-0.697,0,135
33973,-0.629,-0.014,0.742,-0.231,0.426,-0.854,0,134
34033,-0.643,-0.009,0.745,-0.341,0.895,-0.897,0,134
34089,-0.634,-0.005,0.737,-0.203,-0.177,-0.789,0,135
34146,-0.63,-0.013,0.747,-0.341,-0.209,-0.953,0,134
34202,-0.634,-0.017,0.741,-0.201,1.048,-0.812,0,134
34258,-0.642,-0.011,0.747,-0.182,0.159,-0.792,0,134
34316,-0.633,-0.013,0.739,-0.315,-0.469,-0.999,0,134
34372,-0.628,-0.006,0.738,-0.245,0.579,-0.766,0,133
34428,-0.639,-0.014,0.742,-0.347,0.216,-1.171,0,133
34485,-0.644,-0.013,0.746,-0.384,-0.057,-1.008,0,134
34545,-0.629,-0.0,0.748,-0.19,0.369,-0.592,0,135
34601,-0.634,-0.008,0.743,-0.445,0.086,-0.98,0,134
