Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.032,0.664,-3.147,3.965,-4.01,0,137
31849,-0.75,0.075,0.735,0.908,5.922,0.946,0,136
31905,-0.751,-0.025,0.59,-7.431,3.055,-10.14,0,136
31962,-0.752,0.016,0.639,-4.5,3.307,-5.907,0,137
32018,-0.652,0.052,0.695,-1.602,5.844,-2.262,0,136
32075,-0.753,0.003,0.629,-5.617,3.728,-7.15,0,137
32132,-0.751,0.085,0.728,0.863,6.255,0.86,0,147
32191,-0.755,-0.064,0.539,-10.814,-0.053,-14.019,0,136
32248,-0.753,-0.18,0.365,-20.163,-3.449,-26.023,5,41
32305,-0.757,0.066,0.72,-0.119,5.782,-0.193,0,137
32361,-0.755,0.061,0.706,-1.061,4.635,-1.327,0,137
32417,-0.754,-0.021,0.603,-6.989,2.166,-9.261,0,136
32474,-0.761,0.019,0.638,-4.424,3.384,-6.132,0,137
32531,-0.753,-0.026,0.599,-7.507,1.968,-10.022,0,137
32587,-0.749,-0.031,0.575,-8.165,1.074,-10.779,0,137
32644,-0.756,0.072,0.728,0.347,5.642,0.231,0,136
32703,-0.75,-0.013,0.604,-6.852,2.707,-9.23,0,136
32760,-0.759,0.009,0.633,-4.803,3.398,-6.342,0,147
32817,-0.756,0.017,0.628,-4.987,2.812,-6.965,0,136
32874,-0.825,0.139,0.809,7.567,5.343,2.765,0,148
32931,-0.884,0.061,0.726,-3.685,-47.557,7.945,0,148
32989,-0.592,0.076,0.675,-10.079,-66.71,9.022,0,154
33047,-0.225,-0.006,0.677,-3.995,-5.63,-32.382,0,150
33104,-0.962,-0.048,0.856,-11.096,77.443,-16.275,0,146
33162,-0.848,-0.02,0.649,1.368,-6.576,10.473,0,147
33221,-0.636,0.041,0.668,-8.184,-30.733,-12.98,0,149
33278,-0.516,0.051,0.836,0.833,14.85,1.979,0,146
33336,-0.593,-0.04,0.639,-7.111,41.008,-7.501,0,147
33393,-0.769,0.096,0.773,1.39,46.603,0.966,0,148
