Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.486,0.149,0.876,1.17,3.457,1.322,0,135
32669,-0.692,-0.081,0.691,-1.115,0.223,-1.796,0,134
32726,-0.563,0.067,0.816,0.324,1.232,0.141,0,134
32782,-0.722,-0.123,0.656,-1.397,-0.833,-2.635,0,135
32838,-0.55,0.08,0.823,0.435,2.063,0.362,0,135
32894,-0.558,0.082,0.818,0.435,2.182,0.458,0,134
32951,-0.916,-0.356,0.472,-3.174,-4.468,-5.745,5,40
33010,-0.767,-0.175,0.616,-1.647,-1.334,-3.228,0,134
33067,-0.645,-0.007,0.748,-0.427,1.124,-0.791,0,135
33123,-0.794,-0.207,0.589,-1.947,-2.929,-3.6,0,135
33179,-0.58,0.033,0.78,0.127,1.535,-0.312,0,135
33235,-0.625,0.003,0.755,-0.293,1.473,-0.716,0,135
33292,-0.827,-0.241,0.545,-2.208,-2.76,-4.108,0,135
33348,-0.693,-0.081,0.699,-0.854,-0.886,-1.887,0,134
33405,-0.489,0.16,0.888,1.091,2.798,1.539,0,135
33462,-0.636,-0.002,0.744,-0.286,0.744,-0.778,0,136
33521,-0.645,-0.032,0.726,-0.498,-0.321,-1.373,0,134
33577,-0.59,0.035,0.781,-0.054,1.275,-0.388,0,135
33634,-0.515,0.127,0.857,0.796,2.586,1.169,0,135
33690,-0.584,0.054,0.783,0.309,1.707,-0.116,0,135
33747,-0.715,-0.108,0.66,-0.927,-1.819,-2.025,0,136
33804,-0.691,-0.093,0.673,-0.53,-0.028,-2.32,0,135
33860,-0.632,0.005,0.758,-0.172,1.27,-0.658,0,134
33916,-0.583,0.046,0.784,0.155,0.043,-0.101,0,135
33973,-0.686,-0.079,0.685,-0.748,-0.327,-1.704,0,134
34033,-0.492,0.167,0.897,1.133,2.827,1.672,0,134
34089,-0.845,-0.253,0.526,-2.272,-3.15,-4.501,0,135
34146,-0.617,0.002,0.76,-0.219,-0.052,-0.738,0,134
34202,-0.596,0.027,0.779,0.166,1.49,-0.142,0,134
34258,-0.701,-0.082,0.687,-0.774,-0.593,-1.882,0,134
34316,-0.648,-0.028,0.724,-0.428,-0.602,-1.165,0,134
34372,-0.678,-0.065,0.689,-0.747,0.075,-1.703,0,133
34428,-0.5,0.154,0.881,1.074,1.709,1.371,0,133
34485,-0.755,-0.142,0.635,-1.482,-1.085,-2.813,0,134
34545,-0.693,-0.078,0.685,-0.867,-0.233,-1.848,0,135
34601,-0.858,-0.267,0.524,-2.668,-1.731,-4.736,0,134
34658,-0.668,-0.058,0.708,-0.602,-0.036,-1.793,0,135
34715,-0.602,0.035,0.791,0.128,0.48,0.045,0,134
34771,-0.594,0.033,0.771,-0.02,0.556,-0.323,0,135
34828,-0.57,0.063,0.806,0.447,2.434,0.119,0,134
34885,-0.541,0.106,0.845,0.605,1.817,0.746,0,134
34941,-0.444,0.206,0.929,1.645,2.575,2.371,0,134
34998,-0.669,-0.057,0.702,-0.76,0.047,-1.456,0,135
35058,-0.688,-0.058,0.693,-0.909,0.574,-1.575,0,135
35115,-0.512,0.137,0.87,1.013,1.05,1.191,0,134
35171,-0.609,0.006,0.754,-0.293,0.419,-0.751,0,134
35228,-0.715,-0.099,0.665,-1.084,-0.179,-1.766,0,133
35284,-0.814,-0.206,0.563,-2.058,-1.467,-3.324,0,135
35342,-0.741,-0.136,0.633,-1.325,-1.445,-2.449,0,135
35398,-0.826,-0.224,0.556,-2.071,-1.964,-3.633,0,134
35497,-0.712,-0.084,0.682,-1.107,-0.288,-2.151,0,134
35554,-0.616,0.018,0.758,0.031,-0.577,-0.305,0,135
35614,-0.59,0.039,0.783,0.105,1.345,-0.138,0,133
35671,-0.696,-0.069,0.684,-1.046,0.281,-1.824,0,135
35728,-0.663,-0.027,0.726,-0.428,-0.515,-1.202,0,133
35784,-0.699,-0.084,0.673,-1.033,-0.644,-1.881,0,133
35841,-0.658,-0.031,0.728,-0.51,0.739,-1.158,0,133
35898,-0.642,-0.011,0.737,-0.278,0.544,-1.148,0,133
35954,-0.708,-0.084,0.677,-1.035,-1.15,-2.249,0,134
36012,-0.575,0.058,0.8,0.201,1.348,0.079,0,133
36068,-0.656,-0.023,0.735,-0.228,0.706,-1.268,0,133
36128,-0.508,0.145,0.874,1.086,2.282,1.414,0,134
36185,-0.724,-0.097,0.662,-0.804,-1.786,-2.188,0,134
36242,-0.604,0.029,0.775,0.121,0.125,-0.107,0,133
36298,-0.712,-0.099,0.668,-1.083,-0.033,-2.281,0,134
36356,-0.553,0.1,0.832,0.551,1.515,0.658,0,134
36412,-0.808,-0.214,0.565,-1.827,-3.306,-3.763,0,134
36469,-0.587,0.049,0.788,0.279,1.616,0.015,0,134
36526,-0.551,0.093,0.829,0.428,1.898,0.487,0,133
36583,-0.826,-0.219,0.553,-2.021,-3.252,-3.717,0,132
36642,-0.721,-0.102,0.655,-0.892,-0.441,-2.226,0,134
36700,-0.762,-0.143,0.627,-1.335,-0.912,-2.689,0,133
36757,-0.666,-0.039,0.71,-0.5,-0.722,-1.415,0,133
36813,-0.71,-0.095,0.674,-1.044,-0.563,-2.403,0,134
36871,-0.464,0.193,0.924,1.573,2.419,2.24,0,134
36927,-0.485,0.171,0.894,1.209,1.381,1.717,0,132
36984,-0.615,0.024,0.762,-0.135,0.204,-0.351,0,132
37041,-0.638,-0.011,0.736,-0.303,0.077,-0.877,0,133
37098,-0.633,0.001,0.747,-0.173,0.61,-0.625,0,133
37158,-0.694,-0.064,0.684,-0.872,-0.662,-1.649,0,133
37215,-0.546,0.095,0.829,0.556,1.717,0.387,0,134
37272,-0.505,0.148,0.874,1.11,1.554,1.533,0,133
