Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.519,0.051,0.798,0.244,0.232,0.166,0,129
28556,-0.577,-0.002,0.793,-0.466,-0.044,-0.643,0,155
28612,-0.562,0.014,0.795,-0.203,-1.358,-0.181,0,135
28668,-0.544,0.028,0.804,-0.159,-0.081,-0.257,0,136
28726,-0.576,0.006,0.8,-0.453,-0.018,-0.39,0,155
28782,-0.577,-0.014,0.799,-0.275,-1.168,-0.534,0,136
28840,-0.578,-0.002,0.812,-0.365,-1.004,-0.337,0,156
28901,-0.552,0.021,0.805,0.002,0.583,-0.09,0,158
28957,-0.569,0.006,0.8,-0.052,-0.582,-0.673,0,130
29014,-0.566,0.005,0.796,-0.175,-0.658,-0.584,0,136
29070,-0.504,0.055,0.8,0.189,0.157,0.283,0,136
29127,-0.537,0.032,0.811,0.089,0.401,-0.041,0,155
29186,-0.589,-0.015,0.809,-0.163,-0.666,-0.968,0,158
29243,-0.529,0.046,0.81,-0.101,-0.957,-0.008,0,157
29300,-0.596,-0.024,0.811,-0.229,-0.806,-0.937,0,155
29359,-0.554,0.021,0.798,-0.025,-0.906,-0.215,0,156
29417,-0.532,0.044,0.808,0.009,-0.097,-0.031,0,129
29475,-0.536,0.031,0.809,0.014,0.37,0.014,0,156
29533,-0.606,-0.03,0.808,-0.464,-1.461,-0.824,0,157
29589,-0.566,0.014,0.795,-0.025,-0.573,-0.361,0,136
29645,-0.565,0.008,0.795,-0.204,-0.278,-0.325,0,136
29703,-0.574,0.004,0.793,-0.121,-0.671,-0.501,0,136
29760,-0.548,0.017,0.798,-0.007,-0.814,-0.341,0,156
29816,-0.554,0.008,0.806,-0.014,-0.447,-0.357,0,136
29875,-0.577,-0.002,0.801,-0.186,-0.486,-0.345,0,156
29934,-0.522,0.049,0.803,0.122,0.024,0.119,0,136
29991,-0.575,0.003,0.803,-0.342,-1.121,-0.983,0,155
30048,-0.562,0.011,0.805,-0.316,-0.975,-0.649,0,129
30105,-0.674,-0.008,0.825,2.277,-2.295,12.031,0,135
