Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.328,0.08,0.897,0.598,3.038,0.518,0,132
34305,-0.444,-0.049,0.899,-1.169,0.295,-0.505,0,131
34361,-0.204,0.214,0.899,2.193,3.98,1.675,0,132
34417,-0.258,0.155,0.887,1.694,2.785,1.017,0,132
34472,-0.305,0.106,0.887,0.858,1.477,0.82,0,131
34529,-0.377,0.017,0.897,-0.303,0.419,0.066,0,131
34585,-0.369,0.042,0.892,-0.083,0.288,0.349,0,133
34644,-0.597,-0.231,0.892,-3.433,-1.402,-1.968,0,132
34701,-0.484,-0.093,0.891,-1.497,-0.237,-0.817,0,132
34757,-0.297,0.12,0.886,0.857,0.801,0.731,0,133
34813,-0.522,-0.131,0.9,-1.974,-1.069,-1.091,0,133
34870,-0.462,-0.085,0.902,-1.486,-0.741,-0.691,0,133
34926,-0.341,0.063,0.895,0.193,1.414,0.398,0,133
34982,-0.521,-0.128,0.893,-1.922,-1.261,-1.175,0,131
35039,-0.397,-0.004,0.901,-0.42,-0.146,-0.153,0,131
35095,-0.431,-0.031,0.89,-0.771,0.175,-0.493,0,132
35154,-0.148,0.272,0.896,2.824,2.58,2.334,0,132
35211,-0.474,-0.08,0.883,-1.088,-0.453,-0.864,0,132
35267,-0.339,0.077,0.899,0.349,0.96,0.534,0,132
35323,-0.341,0.065,0.886,0.421,0.45,0.468,0,133
35380,-0.341,0.068,0.895,0.456,1.125,0.262,0,133
35444,-0.348,0.071,0.889,0.3,0.784,0.389,0,133
35501,-0.511,-0.126,0.894,-1.715,-1.21,-1.135,0,133
35556,-0.467,-0.067,0.894,-1.264,-0.969,-0.747,0,133
35612,-0.317,0.094,0.887,0.704,1.125,0.642,0,131
35672,-0.538,-0.141,0.89,-2.006,-1.574,-1.441,0,132
35728,-0.382,0.025,0.885,-0.049,-0.098,0.059,0,133
35784,-0.464,-0.071,0.895,-1.055,-0.83,-0.72,0,133
35841,-0.524,-0.139,0.894,-1.907,-1.376,-1.294,0,133
35897,-0.346,0.067,0.891,0.264,0.254,0.501,0,133
35953,-0.351,0.057,0.883,0.487,0.662,0.34,0,132
36009,-0.326,0.096,0.896,0.59,0.648,0.557,0,132
36066,-0.336,0.07,0.885,0.431,0.19,0.523,0,132
36122,-0.32,0.1,0.883,0.787,1.254,0.839,0,132
36180,-0.591,-0.203,0.888,-2.849,-1.923,-1.792,0,132
36237,-0.48,-0.078,0.888,-1.296,-1.331,-0.786,0,132
36293,-0.469,-0.074,0.897,-1.366,-0.647,-0.565,0,132
36349,-0.39,0.011,0.885,-0.341,0.314,0.134,0,132
36406,-0.661,-0.288,0.89,-4.283,-3.095,-2.233,0,132
36462,-0.483,-0.094,0.889,-1.561,-0.904,-0.807,0,132
36518,-0.461,-0.052,0.888,-1.19,-0.656,-0.472,0,134
36575,-0.466,-0.068,0.883,-1.186,-0.485,-0.624,0,133
36632,-0.456,-0.055,0.882,-1.03,-0.966,-0.565,0,132
36690,-0.346,0.067,0.891,0.443,0.625,0.47,0,132
36748,-0.365,0.041,0.886,0.066,-0.345,0.346,0,133
36804,-0.511,-0.122,0.886,-1.769,-0.697,-1.013,0,132
36860,-0.534,-0.136,0.885,-2.081,-1.527,-1.151,0,132
36917,-0.401,0.002,0.885,-0.365,-0.439,-0.225,0,133
36973,-0.309,0.104,0.891,0.973,0.743,0.85,0,133
37029,-0.426,-0.022,0.891,-0.718,0.324,-0.171,0,134
37129,-0.326,0.082,0.889,0.717,0.119,0.667,0,133
37185,-0.504,-0.111,0.888,-2.106,-0.956,-1.304,0,132
37244,-0.55,-0.161,0.879,-2.895,-1.181,-2.454,0,132
37301,-0.317,0.112,0.897,0.459,2.151,-0.059,0,132
37357,-0.478,-0.097,0.881,-1.447,-2.071,-0.922,0,132
37413,-0.43,-0.025,0.886,-0.527,0.823,0.073,0,132
37471,-0.563,-0.164,0.891,-2.657,-13.56,-3.767,0,132
37527,-0.293,0.141,0.911,1.172,18.76,3.427,0,131
