Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.716,-0.145,0.798,-1.375,-2.527,-1.71,0,129
28556,-0.57,0.005,0.793,-0.398,0.084,-0.555,0,155
28612,-0.573,0.003,0.795,-0.291,-1.47,-0.277,0,135
28668,-0.571,0.001,0.804,-0.408,-0.456,-0.542,0,136
28726,-0.671,-0.089,0.8,-1.207,-1.197,-1.18,0,155
28782,-0.624,-0.06,0.799,-0.617,-1.595,-0.899,0,136
28840,-0.483,0.091,0.812,0.325,0.114,0.546,0,156
28901,-0.616,-0.042,0.805,-0.43,-0.269,-0.732,0,158
28957,-0.334,0.237,0.8,1.532,2.135,1.67,0,130
29014,-0.593,-0.022,0.796,-0.35,-0.918,-0.855,0,136
29070,-0.383,0.175,0.8,0.956,1.179,1.413,0,136
29127,-0.598,-0.028,0.811,-0.318,-0.413,-0.769,0,155
29186,-0.415,0.155,0.809,0.947,1.32,0.972,0,158
29243,-0.487,0.088,0.81,0.177,-0.612,0.315,0,157
29300,-0.523,0.049,0.811,0.269,0.367,-0.068,0,155
29359,-0.471,0.103,0.798,0.562,0.133,0.574,0,156
29417,-0.512,0.065,0.808,0.142,-0.013,0.074,0,129
29475,-0.796,-0.228,0.809,-1.807,-3.097,-2.513,5,47
29533,-0.418,0.157,0.808,0.916,0.769,1.056,0,157
29589,-0.563,0.017,0.795,-0.004,-0.561,-0.346,0,136
29645,-0.486,0.087,0.795,0.324,0.734,0.45,0,136
29703,-0.559,0.018,0.793,-0.028,-0.487,-0.351,0,136
29760,-0.497,0.067,0.798,0.318,-0.293,0.107,0,156
29816,-0.69,-0.125,0.806,-0.882,-2.047,-1.626,0,136
29875,-0.464,0.109,0.801,0.544,0.923,0.695,0,156
29934,-0.578,-0.006,0.803,-0.28,-0.802,-0.474,0,136
29991,-0.655,-0.076,0.803,-1.136,-2.453,-3.233,0,155
30048,-0.73,-0.171,0.805,-2.318,-14.002,-10.266,0,129
30105,-0.674,-0.06,0.825,0.076,-13.836,12.031,0,135
30161,-0.488,0.103,0.851,5.073,6.927,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.112,14.832,12.916,0,145
30332,-0.02,0.101,0.613,5.962,-146.473,71.588,0,138
30390,-0.1,-0.101,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-11.235,5.991,15.977,0,138
30507,-0.316,0.07,0.828,18.057,16.908,17.542,0,138
30564,-0.389,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.813,-0.169,0.834,-9.238,38.382,-25.385,0,175
30680,-0.645,-0.098,0.797,-3.584,27.855,-5.292,0,137
30737,-0.678,0.084,0.795,1.096,21.729,5.252,0,137
30793,-0.625,-0.027,0.764,-0.883,-13.352,0.991,0,136
30852,-0.603,-0.033,0.791,-0.419,-8.754,-1.103,0,170
30909,-0.549,0.02,0.782,-0.17,1.084,0.272,0,138
30968,-0.687,-0.092,0.787,-1.063,-2.35,-1.086,0,137
31027,-0.568,0.018,0.792,0.138,-2.173,-0.298,0,156
31085,-0.522,0.056,0.786,0.255,0.755,0.288,0,158
31143,-0.655,-0.068,0.779,-0.858,-0.649,-0.83,0,170
31202,-0.629,-0.05,0.779,-0.456,-1.648,-0.318,0,170
31260,-0.521,0.07,0.781,0.409,0.929,0.257,0,155
31318,-0.439,0.148,0.782,0.972,1.405,1.484,0,138
31418,-0.675,-0.1,0.782,-1.095,-2.307,-2.75,0,154
31475,-0.691,-0.122,0.784,-1.866,-1.57,-4.107,0,153
31538,-0.649,-0.075,0.772,-0.151,2.049,3.072,0,171
31595,-0.525,0.092,0.775,0.546,1.496,2.8,0,155
31652,-0.647,-0.057,0.783,-0.585,-0.544,-4.004,0,138
31710,-0.601,-0.03,0.771,-1.397,-3.417,-4.814,0,155
31768,-0.614,-0.07,0.765,-2.68,-7.838,-12.998,0,156
31825,-0.648,-0.045,0.777,-0.139,-11.165,-9.914,0,136
31882,-0.919,-0.078,0.922,3.783,-39.13,11.832,0,136
31939,-0.269,0.224,0.625,2.491,-88.588,26.397,0,144
31996,-0.128,-0.01,0.95,1.004,18.079,-35.664,0,136
32057,-0.77,-0.052,0.943,-1.154,56.573,-28.511,0,134
32113,-0.355,0.055,0.756,20.218,23.935,15.221,0,134
32171,-0.754,-0.122,0.858,-1.059,-30.681,22.084,0,135
32228,-0.29,0.094,0.758,-17.116,22.116,-19.792,0,136
32284,-0.616,-0.062,0.814,6.289,57.183,-3.877,0,135
32342,-0.7,-0.207,0.78,-11.45,4.08,-7.249,0,135
32399,-0.73,-0.119,0.783,-2.309,-17.672,-1.629,0,136
32455,-0.582,-0.048,0.767,-1.463,-6.009,-3.729,0,135
32513,-0.742,-0.149,0.79,-1.863,-4.947,-2.634,0,135
32572,-0.545,0.025,0.788,-0.04,1.364,0.892,0,135
32629,-0.538,0.051,0.776,0.38,0.049,0.148,0,136
32687,-0.707,-0.123,0.78,-1.267,-1.728,-1.46,0,136
32743,-0.595,-0.02,0.783,-0.298,-0.662,-0.504,0,135
32800,-0.497,0.088,0.791,0.864,-0.19,1.29,0,134
32858,-0.518,0.05,0.769,3.153,1.497,7.502,0,134
32914,-0.661,-0.047,0.664,-5.437,-7.73,-10.729,0,135
32971,-0.915,-0.047,0.794,-22.328,-23.731,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.62,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.31,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.613,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.557,60.496,69.695,74.42,0,144
33326,-0.298,0.019,0.865,9.094,65.824,19.725,172,187
33381,-0.393,-0.352,0.821,12.007,-2.569,0.228,172,146
33439,-0.232,0.005,0.812,18.646,12.335,-1.55,172,171
33496,-0.212,-0.219,0.853,-15.501,-23.412,-5.557,173,146
33552,-0.246,-0.272,0.914,-5.471,-6.389,-6.633,175,146
33612,-0.174,-0.012,0.915,3.118,28.282,-1.042,0,143
33670,-0.288,-0.097,0.826,6.921,32.557,-3.749,0,142
33728,0.103,0.211,0.772,24.516,32.29,42.785,0,148
33785,-0.283,-0.157,0.598,14.685,46.427,20.359,0,137
33843,-0.318,-0.239,0.52,10.961,74.351,14.466,0,140
33900,-0.591,-0.075,0.561,-13.943,75.702,-23.141,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-10.464,-5.64,-14.031,0,130
34072,-0.314,-0.202,0.38,35.161,-38.206,42.031,0,153
34132,-0.77,-0.146,0.361,-35.74,-59.931,-38.885,0,134
34190,-0.741,-0.025,1.09,27.557,-86.351,0.72,0,133
34247,-0.261,0.021,0.683,12.854,24.339,-0.331,0,133
34347,-0.77,0.043,0.967,-9.505,36.092,-4.919,0,130
34404,-0.712,0.063,0.918,8.235,-7.843,-0.767,0,130
34461,-0.413,-0.045,0.764,-0.457,-30.832,-7.669,0,140
34519,-0.519,-0.106,0.794,-3.45,27.015,-0.692,0,131
34575,-0.733,-0.144,0.559,-5.817,48.603,-2.099,0,129
34633,-0.717,0.122,0.959,3.703,31.389,4.596,0,152
34695,-0.746,-0.074,0.777,0.22,-21.122,-1.553,0,153
34753,-0.611,-0.01,0.785,1.478,-16.597,0.215,0,155
34811,-0.657,-0.1,0.752,-2.847,-6.526,-1.48,0,155
34870,-0.701,-0.086,0.629,-3.145,6.041,-1.581,0,154
34928,-0.679,-0.049,0.7,-0.569,-0.691,-1.276,0,154
34988,-0.48,0.113,0.763,4.209,3.543,1.639,0,155
35046,-0.682,-0.107,0.778,-0.874,-13.705,-0.716,0,155
35102,-0.49,0.099,0.76,0.753,12.009,1.069,0,131
35161,-0.552,0.049,0.74,-0.081,8.47,0.303,0,155
35223,-0.737,-0.125,0.597,-1.323,-2.123,-1.513,0,156
35281,-0.646,-0.115,0.75,-0.65,-5.415,-1.694,0,155
35340,-0.711,-0.098,0.751,-0.818,-5.272,-1.364,0,151
35398,-0.743,-0.145,0.753,-1.837,-2.328,-1.716,0,154
35457,-0.47,0.145,0.963,1.439,8.12,1.605,0,154
35515,-0.515,0.101,0.738,1.521,2.535,0.956,0,154
35573,-0.621,-0.008,0.747,0.352,-3.828,-0.452,0,154
35633,-0.482,0.113,0.752,1.107,3.192,0.928,0,155
35691,-0.729,-0.133,0.752,-1.594,-0.588,-1.581,0,154
35752,-0.644,-0.053,0.748,-0.603,-0.155,-0.686,0,155
35817,-0.573,0.045,0.742,0.56,-0.447,0.129,0,153
35874,-0.659,-0.051,0.758,-0.155,-2.342,-0.79,0,154
35931,-0.57,0.023,0.752,0.252,0.862,0.429,0,133
35988,-0.793,-0.092,0.74,-1.709,-22.591,-9.474,0,154
36045,-0.498,0.012,0.75,6.74,30.393,8.459,0,152
36102,-0.579,0.363,0.824,-11.877,58.344,-33.61,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-16.303,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.563,-0.021,0.214,15.376,192.137,13.061,0,119
36383,-1.123,0.108,0.809,34.606,103.153,21.828,0,116
36436,-0.764,0.098,0.414,26.71,21.745,5.645,161,115
36490,-0.64,-0.257,0.214,29.092,31.374,34.985,160,114
36541,-0.676,0.148,0.227,38.351,99.069,46.435,160,81
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,75
36642,-1.067,0.189,0.076,31.427,95.45,1.508,162,77
36696,-1.087,0.277,0.066,60.108,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-12.54,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-6.179,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,8.388,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-30.853,169,62
36950,-0.947,0.122,-0.464,55.678,111.756,0.138,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-24.938,175,60
37052,-0.899,0.124,-0.663,56.039,83.71,6.358,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-0.38,179,59
37210,-0.858,0.076,-0.736,14.224,36.55,-1.379,0,0
37256,-0.752,-0.172,-0.73,-25.635,-25.873,-29.957,0,0
37303,-0.738,0.021,-0.686,-2.195,5.176,2.869,0,0
37349,-0.674,-0.196,-0.705,-21.225,-8.965,-22.129,0,0
37395,-0.7,0.024,-0.71,3.952,9.607,4.102,0,0
37442,-0.706,-0.053,-0.732,1.427,3.311,-6.117,0,0
37488,-0.705,-0.033,-0.751,2.95,5.902,-6.499,0,0
37534,-0.719,-0.009,-0.767,4.12,2.165,-3.108,0,0
37581,-0.732,-0.039,-0.756,-4.613,-13.693,-15.103,0,0
