Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.107,0.489,-11.41,-0.371,-14.891,0,137
31849,-0.75,0.286,0.98,9.316,10.481,11.798,0,136
31905,-0.751,0.067,0.703,-2.236,5.818,-3.345,0,136
31962,-0.752,-0.248,0.317,-18.63,-4.653,-24.286,0,137
32018,-0.727,0.006,0.632,-5.553,3.679,-7.446,0,136
32075,-0.753,-0.426,0.113,-27.798,-7.985,-35.595,0,137
32132,-0.751,-0.342,0.2,-23.544,-6.883,-30.458,0,147
32191,-0.755,-0.083,0.524,-10.128,0.199,-13.081,0,136
32248,-0.753,-0.277,0.271,-20.22,-3.845,-25.895,0,137
32305,-0.757,-0.14,0.461,-12.876,-0.376,-16.51,0,137
32361,-0.755,-0.494,0.026,-31.315,-10.665,-40.225,5,41
32417,-0.754,-0.126,0.479,-12.001,-0.347,-15.714,0,136
32474,-0.761,-0.037,0.568,-7.779,1.852,-10.498,0,137
32531,-0.753,-0.204,0.387,-16.043,-2.224,-21.154,0,137
32587,-0.749,-0.465,0.057,-29.46,-9.629,-38.664,5,41
32644,-0.756,-0.076,0.539,-9.471,0.949,-12.658,0,136
32703,-0.75,0.458,1.174,17.631,13.68,22.689,0,136
32760,-0.759,0.058,0.69,-2.673,4.7,-3.607,0,147
32817,-0.756,0.139,0.766,1.168,10.394,-0.142,0,136
32874,-0.825,0.047,0.698,-3.389,-6.323,-5.927,0,148
32931,-0.884,-0.048,0.6,-12.845,-47.557,-3.555,0,148
32989,-0.617,0.036,0.63,-14.741,-66.71,3.01,0,154
33047,-0.225,-0.403,0.236,-34.682,-18.918,-32.382,0,150
33104,-0.962,0.169,1.099,5.28,77.443,10.719,0,146
33162,-0.848,-0.246,0.397,-13.146,-11.139,10.473,0,147
33221,-0.552,0.227,0.866,1.964,-30.733,3.499,0,149
33278,-0.51,0.068,0.85,-0.777,9.568,-0.942,0,146
33336,-0.513,0.033,0.718,-2.531,41.008,-0.918,0,147
33393,-0.769,-0.02,0.637,-7.34,46.603,-10.871,0,148
33451,-0.826,0.02,0.669,-3.658,30.738,-6.565,0,136
33507,-0.794,-0.013,0.619,-6.824,-7.088,-8.277,0,138
33564,-0.985,-0.222,0.386,-16.742,-30.463,-22.91,0,147
33622,-0.723,-0.044,0.605,-7.774,9.02,-10.277,0,145
33679,-0.747,-0.021,0.626,-6.661,19.091,-9.161,0,137
33738,-0.793,0.126,0.787,1.175,22.371,1.216,0,138
33795,-0.773,0.081,0.716,-1.142,6.294,-1.656,0,136
33852,-0.748,0.244,0.935,7.418,9.445,9.461,0,137
33908,-0.743,0.059,0.699,-2.489,6.37,-3.472,0,138
33966,-0.767,-0.059,0.556,-8.549,2.252,-10.983,0,137
34022,-0.753,0.114,0.768,0.416,4.521,0.558,0,137
34079,-0.752,-0.116,0.478,-11.61,0.368,-15.015,0,137
34136,-0.762,0.124,0.78,0.937,7.224,1.059,0,137
34193,-0.758,0.02,0.655,-4.273,2.331,-5.845,0,137
34252,-0.75,0.266,0.952,8.335,9.475,10.431,0,137
34310,-0.757,-0.367,0.169,-24.491,-4.182,-31.782,0,137
34366,-0.757,-0.084,0.525,-9.897,0.436,-12.651,0,137
34423,-0.756,-0.212,0.365,-16.506,-3.342,-21.324,0,138
34481,-0.748,0.206,0.882,5.461,6.603,6.7,0,137
34537,-0.75,0.055,0.694,-2.965,4.599,-3.922,0,137
34594,-0.757,-0.074,0.536,-9.46,0.618,-12.232,0,137
34694,-0.753,-0.078,0.533,-9.414,0.697,-12.38,0,137
34751,-0.758,-0.051,0.566,-7.783,2.245,-10.751,0,137
34810,-0.754,-0.052,0.559,-8.182,1.762,-10.874,0,137
34868,-0.76,-0.162,0.439,-13.386,-1.264,-17.763,0,137
34924,-0.75,0.102,0.764,0.096,5.716,-0.017,0,138
34981,-0.762,0.038,0.68,-3.605,3.96,-4.924,0,137
35039,-0.754,-0.268,0.303,-19.321,-4.191,-25.132,0,137
35095,-0.75,-0.166,0.418,-14.268,-0.975,-18.735,0,138
35152,-0.759,-0.295,0.273,-20.643,-4.667,-26.899,0,137
35210,-0.748,-0.241,0.318,-18.056,-3.671,-23.447,0,137
35266,-0.76,-0.092,0.51,-10.59,0.668,-13.96,0,137
35326,-0.754,0.183,0.847,3.661,8.679,2.944,0,137
35384,-0.757,0.188,0.859,3.34,13.054,5.155,0,137
35441,-0.926,0.521,1.305,20.196,-4.325,24.104,0,146
35499,-0.84,0.41,1.097,17.273,-67.672,16.588,0,150
35557,-0.33,0.15,0.733,-2.173,-42.473,9.754,0,158
35615,-0.564,-0.069,0.697,-2.672,6.767,-50.84,0,156
35673,-0.299,0.49,1.058,11.869,58.962,-5.049,0,150
35732,-0.923,-0.045,0.664,2.913,-20.682,2.955,0,165
35789,-0.603,0.127,0.664,-6.79,-51.137,1.705,0,145
35851,-0.804,-0.265,0.53,-22.511,-40.573,-27.101,0,153
35908,-0.128,0.228,0.95,14.953,39.127,7.146,0,155
35966,-0.402,0.126,0.811,3.834,86.42,0.358,0,150
36024,-0.898,-0.06,0.605,-10.242,70.344,-17.82,0,147
36081,-0.916,0.168,0.826,3.478,34.573,5.568,0,137
36139,-0.785,-0.255,0.326,-19.862,-23.511,-27.17,0,137
36196,-0.758,-0.061,0.575,-8.826,-16.973,-12.044,0,137
36253,-0.938,-0.198,0.401,-17.064,-6.724,-21.664,0,148
36312,-0.778,-0.118,0.502,-12.723,7.917,-16.169,0,149
36372,-0.788,0.119,0.777,0.911,11.738,0.853,0,137
36428,-0.734,-0.002,0.632,-5.766,-1.872,-7.594,0,136
36486,-0.562,0.124,0.773,0.661,6.898,0.617,0,137
36543,-0.758,0.11,0.763,0.11,7.643,-0.156,0,136
36600,-0.757,-0.082,0.531,-9.945,-0.373,-12.895,0,136
36658,-0.751,-0.08,0.54,-9.446,0.357,-12.587,0,137
36715,-0.744,0.168,0.831,2.814,7.529,3.507,0,136
36772,-0.757,-0.037,0.585,-7.908,2.414,-10.369,0,148
36830,-0.746,0.068,0.724,-1.924,3.665,-2.618,0,136
36891,-0.743,-0.397,0.144,-26.008,-7.389,-33.939,0,147
36947,-0.744,0.165,0.84,3.497,7.537,4.351,0,136
37005,-0.748,-0.195,0.381,-15.651,-2.125,-20.936,0,137
37062,-0.753,0.055,0.71,-2.413,4.117,-3.263,0,136
37120,-0.132,0.437,1.168,17.208,15.443,22.217,0,136
37177,-0.753,-0.228,0.348,-17.53,-2.577,-22.86,0,137
37234,-0.749,0.117,0.782,0.74,6.463,0.749,0,137
37292,-0.752,0.124,0.788,0.913,6.484,0.916,0,147
37349,-0.752,-0.267,0.322,-19.249,-5.047,-25.096,0,137
37405,-0.751,-0.105,0.502,-10.877,0.913,-14.168,0,148
37463,-0.754,-0.231,0.343,-17.87,-2.446,-23.07,0,147
37520,-0.75,0.024,0.652,-4.283,2.929,-5.531,0,137
37621,-0.758,0.132,0.793,1.401,6.636,1.487,0,148
37679,-0.749,-0.371,0.171,-25.025,-5.487,-32.445,0,148
37737,-0.754,0.095,0.756,-0.678,4.931,0.417,0,148
37795,-0.754,0.206,0.953,2.536,15.608,18.476,0,148
37853,-0.806,-0.166,0.234,-16.682,-34.908,-37.065,0,147
37915,-0.833,0.457,0.415,-5.735,5.295,-40.284,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,28.363,0,131
38030,-0.901,-0.573,0.896,-6.574,-40.618,30.321,0,130
38087,-0.588,-0.133,0.455,21.817,-70.168,-65.061,0,131
38146,-0.415,-0.293,0.19,1.276,46.351,-49.687,0,152
38203,-0.53,0.007,0.863,-1.02,69.252,22.176,0,133
38260,-0.649,-0.209,0.472,-3.768,35.878,42.473,0,133
38317,-0.368,-0.084,0.362,13.986,49.412,26.405,0,132
38374,-0.867,-0.333,0.434,-51.612,59.137,-35.577,0,133
38434,-1.322,-0.21,0.449,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.199,0.554,-9.371,76.832,27.763,167,165
38549,-0.82,0.304,0.4,45.852,-36.42,26.214,166,166
38606,-0.587,0.072,0.218,25.42,-51.053,-29.008,166,163
38666,-0.159,0.392,0.115,34.723,30.84,-68.244,168,0
38712,-0.887,-0.051,0.156,-1.764,93.015,-95.71,169,0
38766,-1.247,-0.317,0.339,-29.892,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,1.201,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,6.253,170,0
38934,-0.84,-0.283,0.248,18.547,-10.018,2.937,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-10.568,171,0
39038,-0.839,-0.28,0.247,24.634,-13.559,-15.247,170,70
39097,-0.882,-0.318,0.255,-15.989,-17.134,-25.938,170,0
39141,-0.882,-0.259,0.271,7.06,-1.852,-3.752,170,0
39199,-0.973,0.012,0.302,6.084,9.189,-3.742,169,0
39244,-0.905,-0.076,0.327,-17.757,-20.885,-4.544,169,0
39303,-0.864,-0.25,0.333,-22.065,-26.817,-10.05,170,0
39350,-0.779,-0.501,0.307,-46.201,-30.721,-33.247,170,0
39408,-0.8,-0.164,0.279,-7.484,26.004,-8.639,169,0
39453,-0.897,-0.285,0.286,-7.393,31.885,-6.347,170,0
39512,-0.954,-0.272,0.313,-31.748,33.679,-39.793,170,0
39557,-1.0,-0.285,0.281,-15.21,-15.198,-29.281,170,0
39615,-0.913,-0.267,0.225,-7.976,-10.258,-19.429,170,0
