Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.012,0.641,-3.767,3.604,-4.804,0,137
31849,-0.75,-0.012,0.618,-5.961,2.511,-8.119,0,136
31905,-0.751,-0.015,0.602,-7.075,3.258,-9.683,0,136
31962,-0.752,0.017,0.646,-3.226,3.951,-4.198,0,137
32018,-0.715,0.009,0.64,-4.298,4.328,-5.773,0,136
32075,-0.753,-0.023,0.59,-8.696,2.224,-11.172,0,137
32132,-0.751,-0.003,0.609,-6.261,2.548,-8.359,0,147
32191,-0.755,-0.018,0.597,-7.931,1.45,-10.334,0,136
32248,-0.753,-0.011,0.589,-7.19,2.688,-9.324,0,137
32305,-0.757,0.003,0.638,-4.57,3.666,-5.903,0,137
32361,-0.755,-0.003,0.62,-6.142,2.173,-7.923,0,137
32417,-0.754,-0.012,0.614,-6.532,2.392,-8.671,0,136
32474,-0.761,-0.018,0.585,-8.288,1.734,-11.224,0,137
32531,-0.753,-0.012,0.616,-6.655,2.373,-8.902,0,137
32587,-0.749,-0.002,0.613,-5.893,2.147,-7.761,0,137
32644,-0.756,-0.006,0.624,-5.679,2.812,-7.71,0,136
32703,-0.75,-0.002,0.619,-5.967,3.079,-8.063,0,136
32760,-0.759,-0.009,0.607,-6.55,2.378,-8.633,0,147
32817,-0.756,-0.005,0.599,-7.262,-0.092,-9.507,0,136
32874,-0.825,-0.028,0.611,-10.288,-13.582,-11.425,0,148
32931,-0.884,0.019,0.673,-9.187,-47.557,0.995,0,148
32989,-0.612,0.045,0.639,-13.847,-66.71,4.162,0,154
33047,-0.225,-0.063,0.61,-10.99,-8.742,-32.382,0,150
33104,-0.962,-0.051,0.851,-12.215,77.443,-18.176,0,146
33162,-0.848,-0.025,0.642,0.343,-6.917,10.473,0,147
33221,-0.644,0.028,0.653,-9.729,-30.733,-15.561,0,149
33278,-0.603,-0.049,0.723,-7.248,-8.644,-11.746,0,146
33336,-0.574,-0.023,0.658,-5.95,41.008,-5.83,0,147
33393,-0.769,-0.009,0.648,-7.37,46.603,-10.941,0,148
33451,-0.826,-0.002,0.645,-4.538,27.311,-7.703,0,136
33507,-0.794,-0.009,0.622,-7.037,-7.849,-8.592,0,138
33564,-0.731,-0.028,0.608,-8.085,-11.609,-11.332,0,147
33622,-0.716,-0.031,0.615,-8.468,7.685,-11.24,0,145
33679,-0.747,-0.015,0.631,-6.608,19.155,-9.102,0,137
33738,-0.793,-0.025,0.599,-8.015,9.46,-10.887,0,138
33795,-0.773,-0.023,0.583,-7.837,-1.81,-10.486,0,136
33852,-0.748,-0.01,0.621,-6.048,-0.279,-7.974,0,137
33908,-0.743,-0.0,0.632,-4.506,5.491,-6.003,0,138
33966,-0.767,-0.014,0.611,-6.236,3.323,-8.042,0,137
34022,-0.753,0.005,0.64,-4.032,1.895,-5.036,0,137
34079,-0.752,-0.003,0.622,-4.936,3.473,-6.492,0,137
34136,-0.762,-0.021,0.598,-7.39,3.591,-9.635,0,137
34193,-0.758,-0.02,0.603,-7.019,0.913,-9.422,0,137
34252,-0.75,0.006,0.637,-4.058,3.142,-5.446,0,137
34310,-0.757,-0.007,0.618,-5.091,4.102,-6.766,0,137
34366,-0.757,-0.03,0.583,-8.748,1.076,-11.247,0,137
34423,-0.756,-0.01,0.618,-5.377,1.751,-7.109,0,138
34481,-0.748,-0.005,0.626,-4.988,2.192,-6.541,0,137
34537,-0.75,-0.012,0.609,-6.873,2.942,-8.932,0,137
34594,-0.757,-0.023,0.593,-8.039,1.405,-10.447,0,137
34694,-0.753,0.004,0.64,-3.801,3.52,-5.035,0,137
34751,-0.758,-0.02,0.602,-6.785,2.8,-9.476,0,137
34810,-0.754,-0.034,0.57,-9.376,1.291,-12.537,5,41
34868,-0.76,-0.003,0.642,-3.687,3.776,-4.955,0,137
34924,-0.75,-0.002,0.641,-4.171,3.492,-5.5,0,138
34981,-0.762,-0.002,0.633,-5.275,3.084,-7.074,0,137
35039,-0.754,-0.015,0.614,-6.047,2.459,-7.939,0,137
35095,-0.75,-0.0,0.625,-4.923,3.583,-6.619,0,138
35152,-0.759,-0.015,0.618,-6.113,2.432,-8.107,0,137
35210,-0.748,-0.014,0.597,-6.564,2.139,-8.604,0,137
35266,-0.76,0.006,0.635,-4.541,3.276,-6.126,0,137
35326,-0.754,-0.005,0.619,-5.258,3.359,-7.021,0,137
35384,-0.757,-0.013,0.623,-5.169,3.444,-6.691,0,137
35441,-0.926,-0.027,0.677,-3.64,-14.765,0.296,0,146
35499,-0.84,0.015,0.671,3.612,-67.672,16.588,0,150
35557,-0.375,0.048,0.628,-6.508,-42.473,8.493,0,158
35615,-0.526,-0.021,0.745,-0.683,10.893,-50.84,0,156
35673,-0.728,0.054,0.641,-11.661,58.962,-9.443,0,150
35732,-0.923,0.0,0.707,5.986,-11.99,4.523,0,165
35789,-0.653,0.127,0.621,-10.384,-51.137,-0.024,0,145
35851,-0.561,-0.045,0.744,-22.511,-40.573,-13.169,0,153
35908,-0.386,-0.008,0.714,-3.631,30.036,-11.492,0,155
35966,-0.587,-0.013,0.663,-7.956,86.42,-14.637,0,150
36024,-0.898,-0.012,0.657,-8.318,70.344,-14.57,0,147
36081,-0.916,0.006,0.644,-4.646,18.059,-6.832,0,137
36139,-0.785,-0.014,0.605,-7.186,-23.511,-9.416,0,137
36196,-0.672,-0.003,0.646,-5.233,-9.07,-7.342,0,137
36253,-0.72,-0.027,0.599,-9.417,8.49,-11.979,0,148
36312,-0.778,-0.017,0.619,-8.059,14.533,-10.237,0,149
36372,-0.788,-0.004,0.632,-5.223,4.321,-6.9,0,137
36428,-0.704,0.009,0.653,-3.526,0.253,-4.656,0,136
36486,-0.74,-0.005,0.617,-6.121,3.233,-8.128,0,137
36543,-0.758,-0.013,0.614,-6.574,4.225,-8.833,0,136
36600,-0.757,-0.015,0.608,-7.206,1.192,-9.383,0,136
36658,-0.751,-0.019,0.611,-6.813,1.845,-9.207,0,137
36715,-0.744,-0.007,0.619,-6.768,3.125,-8.832,0,136
36772,-0.757,0.003,0.636,-5.215,3.689,-6.871,0,148
36830,-0.746,-0.005,0.638,-5.097,1.986,-6.671,0,136
36891,-0.743,-0.026,0.59,-7.906,1.812,-10.462,0,147
36947,-0.744,-0.0,0.645,-3.514,4.101,-4.703,0,136
37005,-0.748,0.007,0.634,-4.041,3.835,-5.673,0,137
37062,-0.753,-0.009,0.635,-5.181,2.58,-6.86,0,136
37120,-0.734,-0.007,0.63,-5.5,3.269,-7.48,0,136
37177,-0.753,-0.009,0.612,-6.147,3.408,-8.059,0,137
37234,-0.749,-0.017,0.619,-6.574,2.646,-8.781,0,137
37292,-0.752,-0.022,0.606,-7.86,1.858,-10.483,0,147
37349,-0.752,-0.012,0.63,-5.864,2.216,-7.79,0,137
37405,-0.751,-0.02,0.601,-7.308,2.807,-9.619,0,148
37463,-0.754,-0.013,0.605,-7.343,3.081,-9.592,0,147
37520,-0.75,-0.034,0.572,-9.302,0.262,-12.071,5,41
37621,-0.758,-0.002,0.633,-4.93,3.343,-6.605,0,148
37679,-0.749,0.016,0.655,-2.713,4.845,-3.749,0,148
37737,-0.754,-0.015,0.605,-6.824,1.642,-9.045,0,148
37795,-0.754,-0.001,0.633,-5.435,3.179,-5.911,0,148
37853,-0.806,-0.014,0.585,-7.053,-5.737,-13.808,0,147
37915,-0.679,0.457,0.541,-4.78,16.273,-28.939,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,1.275,0,131
38030,-0.901,-0.573,0.723,-8.157,-40.618,30.321,0,130
38087,-0.673,-0.142,0.455,19.1,-70.168,-65.061,0,131
38146,-0.519,-0.293,0.19,-2.846,46.351,-49.687,0,152
38203,-0.735,-0.121,0.488,-13.498,69.252,22.176,5,40
38260,-0.616,-0.178,0.53,-1.878,35.878,42.473,0,133
38317,-0.486,-0.19,0.362,-2.616,49.412,26.405,0,132
38374,-0.69,-0.076,0.434,-22.382,59.137,-25.807,0,133
38434,-1.322,-0.145,0.56,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.116,0.653,3.345,76.832,27.763,167,165
38549,-0.82,-0.04,0.4,-0.348,-36.42,26.214,166,166
38606,-0.64,-0.009,0.218,18.852,-51.053,-29.008,166,163
38666,-0.561,-0.002,0.115,-1.896,30.84,-68.244,168,0
38712,-0.887,-0.146,0.156,-11.679,93.015,-95.71,169,0
38766,-1.247,-0.221,0.339,-19.321,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,8.829,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-10.878,170,0
38934,-0.84,-0.283,0.248,12.691,-15.694,-2.48,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-18.327,171,0
39038,-0.839,-0.28,0.247,24.634,-18.827,-19.138,170,70
39097,-0.882,-0.318,0.255,24.11,6.598,-2.481,170,0
39141,-0.882,-0.177,0.271,18.47,5.149,1.55,170,0
39199,-0.973,-0.078,0.302,-4.65,1.315,-7.252,169,0
39244,-0.905,-0.042,0.327,-12.291,-16.383,-2.249,169,0
39303,-0.864,-0.135,0.333,-8.576,-14.099,-0.765,170,0
39350,-0.779,-0.222,0.307,-14.36,4.825,-10.933,170,0
39408,-0.8,-0.275,0.279,-21.107,7.551,-20.552,169,0
39453,-0.897,-0.285,0.286,-15.037,31.885,-14.758,170,0
39512,-0.954,-0.272,0.313,-11.946,33.679,-14.305,170,0
39557,-1.0,-0.285,0.281,-2.62,9.427,-10.406,170,0
39615,-0.913,-0.267,0.225,-0.953,2.237,-6.225,170,0
