Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.012,0.744,-0.307,1.1,-1.062,0,135
32669,-0.632,-0.006,0.751,-0.429,1.329,-0.651,0,134
32726,-0.624,-0.007,0.755,-0.34,0.159,-0.949,0,134
32782,-0.624,-0.003,0.754,-0.306,0.876,-0.877,0,135
32838,-0.621,-0.006,0.752,-0.292,1.033,-0.861,0,135
32894,-0.634,-0.014,0.743,-0.398,0.808,-1.074,0,134
32951,-0.623,-0.001,0.76,-0.129,0.578,-0.607,0,135
33010,-0.629,-0.008,0.752,-0.239,0.746,-0.851,0,134
33067,-0.64,0.003,0.753,-0.324,1.322,-0.541,0,135
33123,-0.627,-0.01,0.754,-0.255,-0.199,-0.835,0,135
33179,-0.62,-0.015,0.74,-0.289,0.873,-1.001,0,135
33235,-0.634,-0.007,0.745,-0.367,1.39,-0.81,0,135
33292,-0.629,-0.005,0.743,-0.214,0.359,-0.683,0,135
33348,-0.633,-0.01,0.758,-0.24,0.044,-0.846,0,134
33405,-0.627,-0.003,0.75,-0.244,1.207,-0.737,0,135
33462,-0.639,-0.005,0.741,-0.31,0.715,-0.815,0,136
33521,-0.626,-0.01,0.745,-0.309,-0.053,-1.065,0,134
33577,-0.626,-0.009,0.744,-0.442,0.728,-1.087,0,135
33634,-0.628,-0.005,0.741,-0.313,1.092,-0.735,0,135
33690,-0.638,-0.012,0.727,-0.225,0.779,-1.134,0,135
33747,-0.633,-0.009,0.744,-0.132,-0.264,-0.424,0,136
33804,-0.619,-0.006,0.746,0.16,1.332,-0.858,0,135
33860,-0.646,-0.013,0.744,-0.306,1.019,-0.922,0,134
33916,-0.63,-0.009,0.737,-0.284,-0.754,-0.922,0,135
33973,-0.629,-0.014,0.742,-0.225,0.436,-0.842,0,134
34033,-0.643,-0.011,0.745,-0.359,0.864,-0.947,0,134
34089,-0.638,-0.012,0.733,-0.29,-0.352,-1.036,0,135
34146,-0.632,-0.018,0.745,-0.409,-0.326,-1.152,0,134
34202,-0.634,-0.017,0.741,-0.192,1.062,-0.783,0,134
34258,-0.645,-0.018,0.744,-0.266,0.022,-1.04,0,134
34316,-0.63,-0.005,0.742,-0.225,-0.311,-0.725,0,134
34372,-0.63,-0.011,0.736,-0.302,0.521,-0.929,0,133
34428,-0.636,-0.009,0.745,-0.286,0.283,-1.009,0,133
34485,-0.641,-0.006,0.749,-0.291,0.022,-0.772,0,134
34545,-0.633,-0.01,0.744,-0.312,0.275,-0.933,0,135
34601,-0.634,-0.007,0.743,-0.436,0.092,-0.955,0,134
34658,-0.625,-0.004,0.751,-0.101,0.36,-0.865,0,135
34715,-0.647,-0.018,0.746,-0.342,-0.061,-0.804,0,134
34771,-0.628,-0.006,0.736,-0.334,0.187,-0.823,0,135
34828,-0.635,-0.013,0.741,-0.229,1.59,-0.973,0,134
34885,-0.638,-0.008,0.747,-0.409,0.438,-0.88,0,134
34941,-0.628,-0.004,0.745,-0.206,-0.316,-0.475,0,134
34998,-0.63,-0.011,0.741,-0.317,0.672,-0.77,0,135
35058,-0.643,-0.003,0.738,-0.377,1.298,-0.744,0,135
35115,-0.638,-0.01,0.744,-0.374,-0.838,-0.885,0,134
35171,-0.623,-0.01,0.74,-0.433,0.247,-0.942,0,134
35228,-0.642,-0.016,0.738,-0.361,0.626,-0.706,0,133
35284,-0.642,-0.006,0.736,-0.296,0.308,-0.631,0,135
35342,-0.635,-0.016,0.737,-0.296,-0.319,-0.89,0,135
35398,-0.639,-0.007,0.741,-0.243,0.196,-0.703,0,134
35497,-0.643,-0.003,0.751,-0.414,0.608,-1.0,0,134
35554,-0.638,-0.008,0.736,-0.184,-0.867,-0.629,0,135
35614,-0.633,-0.01,0.741,-0.326,0.737,-0.832,0,133
35671,-0.643,-0.01,0.737,-0.561,0.895,-1.121,0,135
35728,-0.646,-0.008,0.743,-0.266,-0.307,-0.957,0,133
35784,-0.635,-0.008,0.736,-0.352,0.261,-0.717,0,133
35841,-0.638,-0.008,0.747,-0.304,0.977,-0.787,0,133
35898,-0.641,-0.01,0.738,-0.266,0.559,-1.127,0,133
35954,-0.643,-0.01,0.741,-0.42,-0.29,-1.118,0,134
36012,-0.636,-0.012,0.74,-0.355,0.556,-1.086,0,133
36068,-0.646,-0.011,0.745,-0.135,0.845,-1.075,0,133
36128,-0.646,-0.012,0.739,-0.031,0.509,-0.863,0,134
36185,-0.647,-0.011,0.737,-0.185,-0.794,-1.004,0,134
36242,-0.636,-0.005,0.744,-0.133,-0.22,-0.539,0,133
36298,-0.637,-0.014,0.742,-0.44,0.885,-1.183,0,134
36356,-0.644,-0.005,0.741,-0.272,0.28,-0.769,0,134
36412,-0.634,-0.014,0.739,-0.171,-0.86,-0.908,0,134
36469,-0.643,-0.017,0.733,-0.293,0.723,-1.058,0,134
36526,-0.64,-0.006,0.741,-0.328,0.753,-0.774,0,133
36583,-0.641,-0.007,0.736,-0.295,-0.668,-0.698,0,132
36642,-0.637,-0.005,0.738,-0.083,0.663,-0.778,0,134
36700,-0.648,-0.014,0.741,-0.288,0.384,-0.841,0,133
36757,-0.641,-0.011,0.734,-0.279,-0.441,-1.004,0,133
36813,-0.64,-0.014,0.743,-0.336,0.198,-1.082,0,134
36871,-0.641,-0.007,0.75,-0.168,0.771,-0.746,0,134
36927,-0.64,-0.006,0.742,-0.387,0.027,-1.034,0,132
36984,-0.643,-0.009,0.734,-0.407,-0.064,-0.795,0,132
37041,-0.639,-0.012,0.735,-0.315,0.068,-0.898,0,133
37098,-0.636,0.0,0.744,-0.161,0.619,-0.561,0,133
37158,-0.645,-0.006,0.733,-0.349,-0.135,-0.783,0,133
37215,-0.633,-0.002,0.743,-0.271,0.698,-0.879,0,134
37272,-0.643,-0.008,0.738,-0.317,-0.183,-0.586,0,133
37328,-0.636,-0.01,0.746,-0.234,1.277,-0.694,0,132
37386,-0.645,-0.006,0.735,-0.444,0.831,-0.629,0,133
37443,-0.645,-0.014,0.744,-0.345,-0.502,-0.943,0,134
37499,-0.635,-0.005,0.737,-0.325,-0.098,-0.718,0,133
37557,-0.641,-0.007,0.745,-0.28,0.922,-0.747,0,134
37614,-0.649,-0.005,0.739,-0.38,0.471,-0.822,0,133
37673,-0.643,-0.008,0.743,-0.345,-0.458,-0.939,0,133
37731,-0.636,-0.005,0.74,-0.355,1.183,-0.806,0,134
37788,-0.648,-0.003,0.734,-0.182,2.066,-0.696,0,134
37846,-0.645,-0.008,0.73,-0.47,1.282,-0.881,0,133
37902,-0.652,-0.004,0.738,-0.233,-0.4,-0.731,0,132
37959,-0.643,-0.005,0.736,-0.315,0.262,-0.76,0,132
38016,-0.644,-0.011,0.728,-0.509,0.835,-1.053,0,133
38073,-0.649,-0.009,0.741,-0.437,0.834,-0.995,0,133
38130,-0.643,-0.012,0.741,-0.239,-0.167,-0.723,0,132
38191,-0.643,-0.012,0.726,-0.408,1.231,-1.037,0,133
