Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.002,0.811,0.388,-0.071,0.463,1,135
26906,-0.554,-0.004,0.805,0.189,2.218,0.422,1,133
26962,-0.567,-0.014,0.817,0.202,-0.035,0.209,1,132
27019,-0.552,-0.041,0.812,0.143,-2.126,-0.157,0,134
27075,-0.548,0.051,0.812,0.486,2.327,0.638,3,134
27131,-0.561,-0.15,0.815,-0.996,-0.778,-0.705,0,135
27188,-0.561,-0.039,0.804,-0.039,-0.979,0.111,0,133
27247,-0.541,0.103,0.811,0.96,1.617,1.458,4,134
27303,-0.551,-0.094,0.801,-0.671,-0.326,-0.385,0,135
27360,-0.561,-0.071,0.8,-0.29,0.088,-0.16,0,132
27416,-0.562,-0.065,0.804,-0.203,-1.33,-0.016,0,132
27472,-0.551,-0.009,0.812,-0.011,-0.034,0.358,1,134
27529,-0.548,0.043,0.807,0.462,1.063,0.976,2,133
27585,-0.556,0.015,0.808,0.244,0.807,0.621,2,132
27641,-0.551,-0.024,0.804,0.142,-0.39,0.506,0,134
27698,-0.557,-0.012,0.803,0.081,0.398,0.187,1,134
27754,-0.558,-0.016,0.806,-0.077,0.502,0.251,1,132
27813,-0.549,0.074,0.798,0.697,1.095,0.809,3,134
27870,-0.546,-0.082,0.807,-0.371,-1.82,-0.154,0,133
27926,-0.544,-0.126,0.8,-0.708,-0.7,-0.737,0,135
27982,-0.559,-0.191,0.814,-1.207,-2.048,-1.086,0,135
28040,-0.557,0.06,0.806,0.645,0.748,0.642,3,135
28096,-0.546,-0.149,0.812,-0.901,-1.201,-0.865,0,134
28152,-0.552,0.043,0.82,0.552,2.667,0.51,3,133
28209,-0.565,-0.053,0.799,-0.158,-0.825,-0.153,0,132
28265,-0.557,0.118,0.797,1.218,1.514,1.173,5,134
28324,-0.549,0.15,0.812,1.339,2.727,1.43,6,135
28381,-0.564,-0.128,0.8,-0.618,-1.08,-0.78,0,133
28437,-0.551,-0.001,0.799,0.385,-0.165,0.156,1,134
28493,-0.556,0.115,0.801,1.113,1.512,1.384,5,133
28550,-0.557,0.002,0.808,0.291,0.921,0.205,1,132
28607,-0.558,-0.092,0.811,-0.282,-1.743,-0.446,0,134
28663,-0.553,-0.02,0.81,0.078,-0.183,0.143,0,135
28720,-0.549,-0.168,0.816,-1.069,-1.948,-0.983,0,133
28776,-0.561,0.061,0.803,0.512,2.196,0.612,3,132
28835,-0.555,0.017,0.815,0.433,-0.86,0.472,2,133
28893,-0.546,-0.088,0.802,-0.41,-0.931,-0.244,0,132
28949,-0.56,0.021,0.797,0.181,2.643,0.414,2,134
29005,-0.562,0.112,0.809,1.337,1.623,1.491,5,133
29062,-0.545,-0.036,0.805,0.03,-1.106,-0.047,0,132
29118,-0.555,0.034,0.8,0.487,2.471,0.795,2,132
29175,-0.561,-0.026,0.802,-0.042,0.168,0.263,0,132
29232,-0.549,-0.175,0.809,-0.994,-3.27,-1.111,0,133
29288,-0.549,-0.157,0.798,-0.868,-1.159,-0.854,0,132
29347,-0.56,-0.074,0.813,-0.48,-0.095,-0.105,0,133
29405,-0.551,-0.011,0.809,0.321,-0.247,0.487,1,133
29461,-0.554,-0.181,0.816,-1.423,-1.914,-1.216,0,132
29517,-0.552,0.041,0.809,0.636,0.228,0.965,2,132
29574,-0.552,0.142,0.812,1.416,2.796,1.699,6,133
29631,-0.569,0.021,0.81,0.229,1.014,0.604,2,133
29730,-0.549,-0.059,0.806,-0.252,-0.946,0.07,0,132
29787,-0.555,-0.133,0.808,-1.02,-0.476,-0.503,0,133
29843,-0.564,-0.084,0.808,-0.513,-0.828,-0.376,0,132
29903,-0.549,-0.086,0.807,-0.386,-1.733,-0.422,0,135
29960,-0.548,-0.007,0.802,0.102,0.325,0.356,1,135
30017,-0.559,0.152,0.808,1.302,2.502,1.81,6,132
30073,-0.561,-0.093,0.804,-0.508,-1.081,-0.26,0,132
30130,-0.553,-0.102,0.813,-0.538,-1.267,-0.47,0,132
30187,-0.556,-0.18,0.802,-1.172,-0.936,-1.28,0,132
30243,-0.55,0.204,0.812,1.806,2.669,1.827,7,132
30300,-0.547,0.077,0.8,0.818,1.602,0.817,4,135
30357,-0.552,-0.08,0.818,-0.408,0.173,-0.267,0,132
30416,-0.555,-0.029,0.811,0.06,0.261,0.041,0,133
30474,-0.554,0.087,0.803,0.775,0.858,0.699,4,134
30530,-0.561,0.066,0.806,0.911,1.856,0.726,3,133
30587,-0.559,0.004,0.804,0.341,0.5,0.347,1,134
30644,-0.55,-0.124,0.805,-0.62,-2.23,-0.76,0,133
30700,-0.554,0.084,0.809,0.862,1.8,0.828,4,132
30757,-0.552,-0.029,0.802,0.062,0.385,0.256,0,133
30814,-0.557,-0.152,0.807,-0.73,-1.486,-0.926,0,134
30871,-0.554,-0.097,0.807,-0.43,-0.873,-0.365,0,133
30930,-0.555,-0.038,0.806,0.025,-0.171,-0.081,0,133
30988,-0.555,-0.125,0.804,-0.675,-0.225,-0.877,0,133
31044,-0.565,0.057,0.816,0.772,0.214,0.903,3,132
31101,-0.544,0.03,0.806,0.362,0.893,0.632,2,133
31158,-0.56,-0.107,0.812,-0.613,-0.085,-0.467,0,133
31215,-0.565,-0.101,0.808,-0.491,-1.608,-0.465,0,133
31271,-0.551,-0.125,0.807,-0.54,-2.464,-0.76,0,133
31329,-0.552,-0.006,0.804,0.284,1.226,0.391,1,132
31386,-0.566,0.085,0.807,0.937,1.617,0.961,4,133
31446,-0.551,-0.084,0.8,-0.4,-1.646,-0.362,0,134
31503,-0.553,-0.151,0.805,-0.97,-0.83,-0.79,0,135
31559,-0.558,-0.195,0.804,-1.266,-2.017,-1.024,0,132
31617,-0.55,0.033,0.804,0.513,0.242,0.595,2,132
31674,-0.553,0.016,0.812,0.308,0.072,0.387,2,133
31730,-0.555,-0.07,0.805,-0.231,-0.416,-0.205,0,133
31788,-0.551,-0.25,0.802,-1.487,-2.444,-1.426,5,40
31844,-0.554,-0.037,0.811,-0.121,-0.52,0.016,0,133
31901,-0.559,-0.06,0.809,-0.244,0.059,-0.052,0,133
31962,-0.558,-0.102,0.818,-0.582,-1.522,-0.335,0,135
32019,-0.547,-0.001,0.812,0.241,0.121,0.384,1,134
32075,-0.555,-0.116,0.81,-0.58,-0.614,-0.707,0,133
32133,-0.558,-0.187,0.801,-1.11,-2.008,-1.211,0,133
32190,-0.553,0.006,0.8,0.302,-0.11,0.386,1,133
32246,-0.548,0.016,0.804,0.395,0.983,0.459,2,134
32304,-0.562,-0.031,0.807,0.039,0.713,0.182,0,133
32361,-0.556,-0.112,0.812,-0.535,-1.716,-0.599,0,132
32417,-0.549,-0.188,0.812,-1.104,-1.575,-1.073,0,132
32478,-0.557,0.009,0.806,0.265,1.013,0.44,2,135
32535,-0.554,-0.245,0.806,-1.393,-2.151,-1.63,0,135
