Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.072,0.811,-0.165,-1.621,-0.16,0,135
26906,-0.554,0.037,0.805,0.536,3.612,0.797,2,133
26962,-0.567,-0.02,0.817,0.165,-0.054,0.171,0,132
27019,-0.552,-0.022,0.812,0.305,-1.595,0.015,0,134
27075,-0.548,-0.011,0.812,0.01,1.231,0.146,1,134
27131,-0.561,-0.052,0.815,-0.22,1.255,0.144,0,135
27188,-0.561,-0.018,0.804,0.139,-0.493,0.315,1,133
27247,-0.541,0.025,0.811,0.396,0.484,0.819,2,134
27303,-0.551,-0.043,0.801,-0.295,0.488,0.061,0,135
27360,-0.561,-0.044,0.8,-0.081,0.477,0.07,0,132
27416,-0.562,-0.093,0.804,-0.477,-1.906,-0.325,0,132
27472,-0.551,-0.039,0.812,-0.26,-0.417,0.089,0,134
27529,-0.548,-0.054,0.807,-0.358,-0.181,0.021,0,133
27585,-0.556,-0.014,0.808,0.026,0.557,0.394,1,132
27641,-0.551,0.026,0.804,0.613,0.203,1.014,2,134
27698,-0.557,-0.022,0.803,0.007,0.315,0.114,0,134
27754,-0.558,-0.069,0.806,-0.516,-0.27,-0.212,0,132
27813,-0.549,0.003,0.798,0.168,0.302,0.305,1,134
27870,-0.546,0.039,0.807,0.638,-0.063,0.781,2,133
27926,-0.544,-0.102,0.8,-0.551,-0.599,-0.579,0,135
27982,-0.559,-0.013,0.814,0.077,0.375,0.219,1,135
28040,-0.557,-0.047,0.806,-0.139,-0.759,-0.128,0,135
28096,-0.546,-0.04,0.812,-0.116,0.229,-0.099,0,134
28152,-0.552,-0.054,0.82,-0.153,1.182,-0.182,0,133
28209,-0.565,-0.048,0.799,-0.127,-0.824,-0.122,0,132
28265,-0.557,-0.057,0.797,-0.044,-1.074,-0.118,0,134
28324,-0.549,-0.034,0.812,-0.014,0.485,0.07,0,135
28381,-0.564,0.002,0.8,0.351,0.594,0.267,1,133
28437,-0.551,-0.079,0.799,-0.177,-1.156,-0.49,0,134
28493,-0.556,-0.058,0.801,-0.168,-0.754,0.015,0,133
28550,-0.557,-0.05,0.808,-0.091,0.163,-0.211,0,132
28607,-0.558,-0.092,0.811,-0.294,-1.927,-0.471,0,134
28663,-0.553,-0.075,0.81,-0.348,-1.117,-0.267,0,135
28720,-0.549,-0.037,0.816,-0.096,0.361,-0.055,0,133
28776,-0.561,-0.026,0.803,-0.119,0.87,-0.033,0,132
28835,-0.555,-0.119,0.815,-0.698,-3.803,-0.57,0,133
28893,-0.546,-0.039,0.802,-0.008,0.06,0.153,0,132
28949,-0.56,-0.034,0.797,-0.25,1.503,-0.021,0,134
29005,-0.562,0.016,0.809,0.598,0.124,0.737,2,133
29062,-0.545,0.004,0.805,0.399,-0.118,0.314,1,132
29118,-0.555,0.007,0.8,0.305,2.261,0.613,2,132
29175,-0.561,0.044,0.802,0.542,1.724,0.9,3,132
29232,-0.549,-0.108,0.809,-0.497,-2.525,-0.583,0,133
29288,-0.549,-0.027,0.798,0.186,0.649,0.341,0,132
29347,-0.56,-0.035,0.813,-0.162,0.426,0.247,0,133
29405,-0.551,0.008,0.809,0.508,0.097,0.738,1,133
29461,-0.554,-0.027,0.816,-0.189,-0.006,0.226,0,132
29517,-0.552,-0.027,0.809,0.075,-0.56,0.362,0,132
29574,-0.552,0.003,0.812,0.321,1.234,0.52,1,133
29631,-0.569,-0.013,0.81,-0.033,0.6,0.312,1,133
29730,-0.549,-0.071,0.806,-0.378,-1.205,-0.063,0,132
29787,-0.555,-0.025,0.808,-0.134,1.102,0.411,0,133
29843,-0.564,-0.069,0.808,-0.415,-0.739,-0.28,0,132
29903,-0.549,-0.053,0.807,-0.144,-1.361,-0.155,0,135
29960,-0.548,-0.099,0.802,-0.591,-0.883,-0.462,0,135
30017,-0.559,-0.047,0.808,-0.111,0.05,0.12,0,132
30073,-0.561,-0.049,0.804,-0.192,-0.609,0.107,0,132
30130,-0.553,-0.019,0.813,0.079,-0.168,0.254,1,132
30187,-0.556,-0.077,0.802,-0.428,0.232,-0.491,0,132
30243,-0.55,-0.116,0.812,-0.568,-1.828,-0.589,0,132
30300,-0.547,-0.073,0.8,-0.276,-0.384,-0.287,0,135
30357,-0.552,-0.042,0.818,-0.138,0.593,0.006,0,132
30416,-0.555,-0.0,0.811,0.288,0.699,0.253,1,133
30474,-0.554,-0.104,0.803,-0.679,-1.571,-0.682,0,134
30530,-0.561,-0.019,0.806,0.297,0.809,0.113,0,133
30587,-0.559,0.066,0.804,0.833,1.671,0.836,3,134
30644,-0.55,-0.009,0.805,0.217,-0.672,0.115,1,133
30700,-0.554,0.0,0.809,0.286,0.863,0.206,1,132
30757,-0.552,0.002,0.802,0.283,0.888,0.53,1,133
30814,-0.557,0.022,0.807,0.487,0.346,0.477,2,134
30871,-0.554,-0.014,0.807,0.148,0.13,0.321,1,133
30930,-0.555,-0.07,0.806,-0.215,-0.75,-0.364,0,133
30988,-0.555,-0.064,0.804,-0.246,0.51,-0.396,0,133
31044,-0.565,-0.049,0.816,-0.013,-1.537,0.035,0,132
31101,-0.544,-0.056,0.806,-0.273,-0.67,-0.067,0,133
31158,-0.56,0.005,0.812,0.241,2.023,0.428,1,133
31215,-0.565,0.035,0.808,0.565,0.849,0.66,2,133
31271,-0.551,0.044,0.807,0.732,0.666,0.579,3,133
31329,-0.552,-0.005,0.804,0.306,1.389,0.417,1,132
31386,-0.566,-0.096,0.807,-0.445,-1.606,-0.436,0,133
31446,-0.551,-0.009,0.8,0.176,-0.491,0.242,1,134
31503,-0.553,0.013,0.805,0.243,1.491,0.467,2,135
31559,-0.558,-0.036,0.804,-0.093,0.106,0.159,0,132
31617,-0.55,-0.034,0.804,0.02,-0.51,0.088,0,132
31674,-0.553,-0.015,0.812,0.089,-0.198,0.158,1,133
31730,-0.555,-0.049,0.805,-0.079,-0.207,-0.05,0,133
31788,-0.551,-0.07,0.802,-0.144,-0.618,-0.048,0,132
31844,-0.554,-0.083,0.811,-0.491,-1.141,-0.4,0,133
31901,-0.559,-0.066,0.809,-0.304,-0.081,-0.13,0,133
31962,-0.558,-0.024,0.818,-0.006,-0.561,0.304,0,135
32019,-0.547,-0.082,0.812,-0.355,-0.927,-0.316,0,134
32075,-0.555,-0.003,0.81,0.224,0.859,0.215,1,133
32133,-0.558,-0.079,0.801,-0.371,-0.903,-0.415,0,133
32190,-0.553,-0.001,0.8,0.255,-0.104,0.345,1,133
32246,-0.548,-0.04,0.804,0.003,0.24,0.04,0,134
32304,-0.562,-0.007,0.807,0.205,1.142,0.373,1,133
32361,-0.556,-0.119,0.812,-0.606,-2.062,-0.692,0,132
32417,-0.549,-0.014,0.812,0.175,0.685,0.224,1,132
32478,-0.557,-0.044,0.806,-0.11,0.383,0.047,0,135
32535,-0.554,-0.078,0.806,-0.204,-0.377,-0.362,0,135
32635,-0.552,0.059,0.802,0.726,1.129,0.679,3,132
32693,-0.565,-0.013,0.808,0.205,0.924,0.096,1,134
32749,-0.562,-0.026,0.809,0.308,-0.72,0.441,0,132
32806,-0.548,-0.011,0.805,0.427,0.467,0.242,1,133
32864,-0.555,-0.017,0.804,-0.002,0.902,0.253,1,133
32921,-0.555,-0.105,0.806,-0.532,-1.206,-0.521,0,133
32977,-0.554,-0.083,0.816,-0.283,-1.164,-0.418,0,133
33039,-0.554,-0.078,0.793,-0.335,-0.294,-0.155,0,133
33095,-0.559,-0.018,0.801,0.053,0.246,0.291,1,133
33153,-0.56,-0.032,0.802,0.08,-0.91,0.197,0,133
33210,-0.547,0.033,0.812,0.613,1.023,0.576,2,133
33267,-0.556,-0.034,0.804,0.062,0.428,0.04,0,133
33325,-0.555,-0.067,0.807,-0.193,-0.713,-0.109,0,133
33381,-0.562,-0.025,0.809,0.01,-0.3,0.107,0,134
33438,-0.555,-0.011,0.807,0.104,0.415,0.13,1,133
33496,-0.548,-0.046,0.793,-0.052,-0.323,0.075,0,133
33556,-0.557,-0.017,0.802,0.163,-0.202,0.143,1,133
33613,-0.552,-0.061,0.809,-0.152,-0.345,-0.29,0,134
33671,-0.56,0.001,0.794,0.194,0.791,0.445,1,134
33728,-0.572,-0.074,0.807,-0.237,-1.024,-0.316,0,133
33785,-0.549,-0.07,0.801,-0.237,-1.148,-0.027,0,133
33843,-0.55,-0.043,0.806,0.185,0.814,0.09,0,134
33900,-0.564,-0.063,0.802,-0.2,-0.713,-0.153,0,132
33957,-0.554,-0.001,0.809,0.34,-0.45,0.298,1,134
34014,-0.542,0.036,0.805,0.486,1.71,0.691,2,132
34077,-0.562,-0.015,0.797,0.135,0.616,0.18,1,134
34136,-0.561,-0.032,0.802,0.073,-1.001,0.121,0,133
34192,-0.55,-0.013,0.802,0.009,0.49,0.219,0,133
34248,-0.553,-0.083,0.816,-0.435,-0.32,-0.131,0,134
34305,-0.561,-0.026,0.803,-0.147,-0.234,0.083,0,133
34361,-0.553,-0.028,0.804,-0.035,-0.265,0.066,0,133
34417,-0.557,0.027,0.81,0.444,0.609,0.596,2,133
34473,-0.553,-0.135,0.8,-0.716,-0.853,-0.739,5,40
34530,-0.564,-0.009,0.812,0.069,-0.095,0.383,1,133
34586,-0.548,-0.103,0.808,-0.622,-1.618,-0.366,0,133
34646,-0.553,-0.063,0.804,-0.172,0.304,-0.264,0,133
