Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.006,0.613,-6.164,2.43,-8.014,0,137
31849,-0.75,-0.057,0.553,-10.48,0.311,-14.111,0,136
31905,-0.751,0.013,0.642,-4.047,4.777,-5.662,0,136
31962,-0.752,-0.01,0.604,-6.7,2.119,-8.804,0,137
32018,-0.76,-0.016,0.603,-7.211,2.766,-9.618,0,136
32075,-0.753,0.032,0.671,-2.572,5.228,-3.18,0,137
32132,-0.751,-0.017,0.59,-7.572,1.874,-10.061,0,147
32191,-0.755,-0.004,0.62,-5.959,2.418,-7.777,0,136
32248,-0.753,0.001,0.608,-5.683,3.371,-7.368,0,137
32305,-0.757,-0.002,0.629,-5.446,3.279,-7.044,0,137
32361,-0.755,0.01,0.639,-4.851,2.786,-6.24,0,137
32417,-0.754,-0.05,0.561,-10.128,0.735,-13.385,0,136
32474,-0.761,0.002,0.615,-5.719,2.811,-7.827,0,137
32531,-0.753,0.04,0.691,-1.359,4.742,-1.857,0,137
32587,-0.749,0.014,0.637,-4.292,2.89,-5.626,0,137
32644,-0.756,-0.033,0.585,-8.497,1.524,-11.445,0,136
32703,-0.75,-0.026,0.585,-8.312,2.119,-11.17,0,136
32760,-0.759,-0.045,0.559,-10.027,0.355,-13.197,0,147
32817,-0.756,-0.027,0.571,-9.281,-2.658,-11.759,0,136
32874,-0.825,-0.021,0.621,-8.583,-11.729,-10.083,0,148
32931,-0.884,0.007,0.659,-10.364,-47.557,-0.486,0,148
32989,-0.635,0.013,0.6,-19.059,-66.71,-2.587,0,154
33047,-0.225,-0.032,0.649,-6.09,-6.541,-32.382,0,150
33104,-0.962,-0.008,0.905,-5.366,77.443,-6.657,0,146
33162,-0.848,0.057,0.746,11.762,-3.171,10.473,0,147
33221,-0.646,0.023,0.647,-10.04,-30.733,-16.07,0,149
33278,-0.59,-0.036,0.739,-5.605,-3.755,-8.921,0,146
33336,-0.467,0.063,0.758,3.315,41.008,7.691,0,147
33393,-0.769,0.005,0.666,-5.664,46.603,-8.606,0,148
33451,-0.826,0.063,0.729,1.739,53.85,0.622,0,136
33507,-0.794,-0.052,0.565,-11.204,-20.916,-14.405,0,138
33564,-0.617,0.034,0.695,-1.235,4.161,-1.926,0,147
33622,-0.691,-0.019,0.634,-6.597,11.029,-8.751,0,145
33679,-0.747,-0.061,0.566,-11.35,11.432,-15.505,0,137
33738,-0.793,-0.018,0.611,-6.753,11.274,-9.193,0,138
33795,-0.773,0.006,0.628,-4.287,2.53,-5.74,0,136
33852,-0.748,0.026,0.676,-2.205,2.42,-2.917,0,137
33908,-0.743,0.009,0.643,-4.041,5.672,-5.41,0,138
33966,-0.767,-0.068,0.531,-11.83,0.958,-15.266,0,137
34022,-0.753,-0.028,0.586,-8.152,-0.315,-10.357,0,137
34079,-0.752,0.016,0.648,-3.296,4.198,-4.378,0,137
34136,-0.762,-0.026,0.593,-7.525,3.523,-9.805,0,137
34193,-0.758,-0.001,0.632,-4.825,1.999,-6.535,0,137
34252,-0.75,-0.005,0.617,-5.763,2.363,-7.685,0,137
34310,-0.757,-0.033,0.579,-7.985,2.99,-10.56,0,137
34366,-0.757,0.01,0.647,-3.872,2.985,-4.884,0,137
34423,-0.756,-0.016,0.608,-6.253,1.389,-8.247,0,138
34481,-0.748,-0.022,0.598,-7.111,1.408,-9.285,0,137
34537,-0.75,-0.014,0.608,-6.886,2.93,-8.947,0,137
34594,-0.757,0.035,0.681,-1.549,4.305,-1.904,0,137
34694,-0.753,-0.007,0.621,-5.546,2.695,-7.352,0,137
34751,-0.758,0.023,0.669,-2.047,5.037,-3.175,0,137
34810,-0.754,-0.007,0.617,-5.584,3.103,-7.456,0,137
34868,-0.76,0.012,0.661,-2.788,4.245,-3.768,0,137
34924,-0.75,-0.04,0.581,-8.695,1.411,-11.479,0,138
34981,-0.762,-0.007,0.625,-5.944,2.776,-7.961,0,137
35039,-0.754,-0.052,0.558,-9.952,0.644,-13.08,0,137
35095,-0.75,0.043,0.688,-0.837,5.462,-1.255,0,138
35152,-0.759,-0.02,0.611,-6.594,2.214,-8.738,0,137
35210,-0.748,-0.054,0.537,-10.565,0.263,-13.86,0,137
35266,-0.76,-0.032,0.577,-8.835,1.537,-11.757,0,137
35326,-0.754,0.016,0.649,-3.37,4.478,-4.894,0,137
35384,-0.757,-0.012,0.622,-5.352,3.208,-6.963,0,137
35441,-0.926,-0.101,0.579,-10.156,-17.822,-6.417,0,146
35499,-0.84,-0.034,0.612,0.109,-67.672,16.588,0,150
35557,-0.384,0.03,0.609,-7.914,-42.473,8.06,0,158
35615,-0.512,-0.007,0.759,0.593,13.774,-50.84,0,156
35673,-0.769,0.015,0.605,-15.324,58.962,-10.147,0,150
35732,-0.923,0.025,0.729,9.844,-0.614,6.532,0,165
35789,-0.648,0.127,0.625,-9.811,-51.137,0.247,0,145
35851,-0.581,-0.061,0.729,-22.511,-40.573,-15.155,0,153
35908,-0.476,-0.083,0.639,-15.507,24.011,-23.404,0,155
35966,-0.569,-0.003,0.675,-5.962,86.42,-12.074,0,150
36024,-0.898,-0.007,0.664,-7.556,70.344,-13.204,0,147
36081,-0.916,0.001,0.636,-5.507,16.157,-8.193,0,137
