Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.004,0.628,-4.837,3.078,-6.236,0,137
31849,-0.75,-0.008,0.624,-5.46,2.749,-7.451,0,136
31905,-0.751,-0.012,0.605,-6.795,3.398,-9.311,0,136
31962,-0.752,-0.013,0.597,-7.489,1.714,-9.857,0,137
32018,-0.719,0.006,0.637,-4.593,4.17,-6.162,0,136
32075,-0.753,-0.005,0.619,-6.21,3.429,-7.919,0,137
32132,-0.751,0.005,0.624,-5.015,3.173,-6.733,0,147
32191,-0.755,-0.003,0.621,-5.858,2.466,-7.646,0,136
32248,-0.753,0.012,0.626,-3.968,4.138,-5.135,0,137
32305,-0.757,-0.003,0.63,-5.283,3.345,-6.829,0,137
32361,-0.755,0.007,0.636,-4.747,2.819,-6.095,0,137
32417,-0.754,-0.016,0.608,-7.063,2.155,-9.371,0,136
32474,-0.761,0.016,0.639,-3.59,3.698,-5.009,0,137
32531,-0.753,-0.007,0.623,-6.068,2.63,-8.119,0,137
32587,-0.749,-0.016,0.591,-7.83,1.272,-10.359,0,137
32644,-0.756,-0.01,0.618,-6.241,2.561,-8.458,0,136
32703,-0.75,0.002,0.626,-5.328,3.332,-7.212,0,136
32760,-0.759,-0.016,0.597,-7.551,1.804,-9.955,0,147
32817,-0.756,-0.001,0.604,-6.703,0.628,-8.88,0,136
32874,-0.825,-0.009,0.636,-7.049,-10.095,-8.867,0,148
32931,-0.884,0.03,0.688,-7.043,-47.557,3.713,0,148
32989,-0.619,0.036,0.628,-15.838,-66.71,1.577,0,154
33047,-0.225,-0.064,0.608,-11.261,-8.865,-32.382,0,150
33104,-0.962,-0.048,0.855,-11.717,77.443,-17.338,0,146
33162,-0.848,-0.026,0.641,0.127,-6.989,10.473,0,147
33221,-0.645,0.026,0.651,-10.05,-30.733,-16.102,0,149
33278,-0.596,-0.041,0.732,-6.239,-5.629,-10.007,0,146
33336,-0.556,-0.01,0.674,-4.043,41.008,-3.031,0,147
33393,-0.769,-0.001,0.659,-6.104,46.603,-9.203,0,148
33451,-0.826,0.001,0.648,-4.19,28.811,-7.238,0,136
33507,-0.794,-0.014,0.615,-7.799,-10.28,-9.662,0,138
33564,-0.695,-0.011,0.635,-5.634,-5.922,-7.954,0,147
33622,-0.708,-0.026,0.621,-7.912,8.674,-10.502,0,145
33679,-0.747,-0.018,0.627,-6.957,18.581,-9.576,0,137
33738,-0.793,0.005,0.649,-3.423,16.049,-4.731,0,138
33795,-0.773,-0.016,0.594,-6.909,-0.674,-9.243,0,136
33852,-0.748,-0.013,0.616,-6.521,-0.608,-8.599,0,137
33908,-0.743,-0.019,0.601,-7.2,4.601,-9.511,0,138
33966,-0.767,-0.016,0.608,-6.513,3.209,-8.402,0,137
34022,-0.753,-0.017,0.601,-7.366,0.122,-9.352,0,137
34079,-0.752,-0.006,0.615,-5.457,3.251,-7.168,0,137
34136,-0.762,-0.017,0.605,-6.803,3.822,-8.87,0,137
34193,-0.758,-0.009,0.622,-5.436,1.688,-7.333,0,137
34252,-0.75,-0.011,0.606,-6.652,1.955,-8.85,0,137
34310,-0.757,-0.013,0.608,-5.951,3.778,-7.897,0,137
34366,-0.757,-0.013,0.612,-6.336,2.007,-8.092,0,137
34423,-0.756,-0.016,0.608,-6.282,1.38,-8.286,0,138
34481,-0.748,-0.013,0.611,-6.208,1.749,-8.121,0,137
34537,-0.75,-0.006,0.619,-6.064,3.248,-7.878,0,137
34594,-0.757,-0.015,0.606,-6.911,1.901,-8.959,0,137
34694,-0.753,-0.01,0.616,-5.832,2.555,-7.728,0,137
34751,-0.758,-0.012,0.617,-5.57,3.364,-7.853,0,137
34810,-0.754,-0.008,0.616,-5.544,3.117,-7.399,0,137
34868,-0.76,-0.016,0.621,-5.463,2.913,-7.341,0,137
34924,-0.75,-0.005,0.637,-4.464,3.357,-5.887,0,138
34981,-0.762,-0.019,0.604,-7.765,1.942,-10.377,0,137
35039,-0.754,-0.017,0.609,-6.46,2.271,-8.486,0,137
35095,-0.75,-0.006,0.615,-5.797,3.194,-7.773,0,138
35152,-0.759,-0.006,0.634,-4.789,3.014,-6.357,0,137
35210,-0.748,0.004,0.627,-3.946,3.332,-5.146,0,137
35266,-0.76,-0.001,0.624,-5.499,2.893,-7.386,0,137
35326,-0.754,-0.022,0.589,-7.843,1.834,-9.942,0,137
35384,-0.757,-0.019,0.614,-5.88,2.573,-7.722,0,137
35441,-0.926,-0.034,0.666,-4.532,-15.19,-0.63,0,146
35499,-0.84,0.007,0.661,2.926,-67.672,16.588,0,150
35557,-0.37,0.056,0.636,-5.651,-42.473,8.762,0,158
35615,-0.52,-0.015,0.751,-0.028,12.39,-50.84,0,156
35673,-0.739,0.044,0.632,-12.84,58.962,-9.672,0,150
35732,-0.923,0.002,0.708,6.245,-11.223,4.658,0,165
35789,-0.642,0.127,0.629,-8.59,-51.137,0.821,0,145
35851,-0.582,-0.061,0.729,-22.511,-40.573,-15.753,0,153
35908,-0.4,-0.019,0.703,-6.073,28.785,-13.941,0,155
35966,-0.581,-0.009,0.667,-7.195,86.42,-13.658,0,150
36024,-0.898,-0.001,0.672,-6.767,70.344,-11.795,0,147
36081,-0.916,-0.014,0.616,-7.639,11.458,-11.562,0,137
36139,-0.785,0.009,0.639,-3.667,-23.511,-4.353,0,137
36196,-0.684,-0.008,0.637,-6.025,-10.885,-8.396,0,137
36253,-0.688,-0.011,0.624,-7.014,13.564,-8.857,0,148
36312,-0.778,-0.016,0.621,-7.879,14.796,-10.004,0,149
36372,-0.788,-0.012,0.618,-6.512,2.734,-8.564,0,137
36428,-0.746,-0.01,0.622,-6.342,-2.42,-8.34,0,136
36486,-0.756,-0.013,0.605,-7.221,2.686,-9.576,0,137
36543,-0.758,0.008,0.648,-3.561,5.637,-4.843,0,136
36600,-0.757,-0.014,0.61,-7.044,1.277,-9.169,0,136
36658,-0.751,-0.013,0.62,-6.014,2.252,-8.154,0,137
36715,-0.744,-0.004,0.624,-6.349,3.299,-8.282,0,136
36772,-0.757,-0.01,0.615,-7.13,2.842,-9.392,0,148
36830,-0.746,-0.008,0.633,-5.561,1.768,-7.28,0,136
36891,-0.743,-0.007,0.622,-5.119,3.084,-6.761,0,147
36947,-0.744,-0.008,0.632,-4.593,3.643,-6.136,0,136
37005,-0.748,-0.003,0.619,-5.339,3.218,-7.411,0,137
37062,-0.753,-0.006,0.641,-4.625,2.856,-6.115,0,136
37120,-0.73,-0.005,0.634,-5.188,3.421,-7.062,0,136
37177,-0.753,0.001,0.63,-4.533,4.184,-5.912,0,137
37234,-0.749,-0.004,0.639,-4.743,3.525,-6.347,0,137
37292,-0.752,-0.005,0.633,-5.46,3.04,-7.313,0,147
37349,-0.752,-0.029,0.602,-8.429,0.935,-11.177,0,137
37405,-0.751,0.01,0.652,-2.761,4.934,-3.657,0,148
37463,-0.754,0.007,0.638,-4.444,4.456,-5.793,0,147
37520,-0.75,-0.021,0.594,-7.512,1.188,-9.723,0,137
37621,-0.758,-0.005,0.628,-5.377,3.133,-7.19,0,148
37679,-0.749,-0.004,0.621,-5.583,3.636,-7.504,0,148
37737,-0.754,-0.013,0.607,-6.621,1.741,-8.727,0,148
37795,-0.754,-0.007,0.624,-5.885,2.476,-7.36,0,148
37853,-0.806,0.003,0.615,-5.28,-0.331,-9.568,0,147
37915,-0.693,0.457,0.532,-4.957,14.195,-31.052,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,5.675,0,131
38030,-0.901,-0.573,0.746,-7.848,-40.618,30.321,0,130
38087,-0.684,-0.144,0.455,18.405,-70.168,-65.061,0,131
38146,-0.509,-0.293,0.19,-2.033,46.351,-49.687,0,152
38203,-0.703,-0.102,0.581,-9.251,69.252,22.176,0,133
38260,-0.611,-0.173,0.547,-0.984,35.878,42.473,0,133
38317,-0.465,-0.18,0.362,2.177,49.412,26.405,0,132
38374,-0.694,-0.077,0.434,-23.26,59.137,-26.11,0,133
38434,-1.322,-0.151,0.538,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.114,0.658,4.445,76.832,27.763,167,165
38549,-0.82,-0.036,0.4,1.286,-36.42,26.214,166,166
38606,-0.632,-0.004,0.218,20.246,-51.053,-29.008,166,163
38666,-0.593,-0.019,0.115,-6.95,30.84,-68.244,168,0
38712,-0.887,-0.148,0.156,-12.235,93.015,-95.71,169,0
38766,-1.247,-0.237,0.339,-23.428,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,4.968,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-3.427,170,0
38934,-0.84,-0.283,0.248,4.194,-24.049,-10.311,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.243,171,0
39038,-0.839,-0.28,0.247,24.634,-16.369,-17.343,170,70
39097,-0.882,-0.318,0.255,21.658,5.174,-3.887,170,0
39141,-0.882,-0.188,0.271,15.493,3.353,0.208,170,0
39199,-0.973,-0.059,0.302,1.011,5.414,-5.537,169,0
39244,-0.905,-0.055,0.327,-16.628,-19.938,-4.015,169,0
39303,-0.864,-0.14,0.333,-10.096,-15.529,-1.795,170,0
39350,-0.779,-0.233,0.307,-17.743,1.034,-13.264,170,0
39408,-0.8,-0.273,0.279,-20.799,7.97,-20.283,169,0
39453,-0.897,-0.285,0.286,-18.765,31.885,-18.884,170,0
39512,-0.954,-0.272,0.313,-11.787,33.679,-14.097,170,0
39557,-1.0,-0.285,0.281,-2.264,10.149,-9.859,170,0
39615,-0.913,-0.267,0.225,-1.725,0.8,-7.747,170,0
39659,-0.879,-0.241,0.236,-2.261,0.88,-5.554,170,0
39717,-0.911,-0.268,0.26,-7.111,-3.336,-13.1,170,0
39762,-0.897,-0.266,0.283,-6.543,-1.903,-10.289,170,0
39824,-0.958,-0.282,0.258,-0.001,-4.421,3.285,170,0
39868,-1.178,0.41,0.631,-19.195,9.793,40.557,169,0
39922,-1.432,0.123,0.768,-19.578,-22.046,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.68,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.686,-0.132,0.052,35.893,78.183,170.397,157,77
40129,-0.656,0.379,-0.029,14.745,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-0.752,18.397,155,80
40230,-0.696,0.184,0.192,-11.697,-24.397,36.809,154,82
40285,-0.635,0.236,0.073,4.866,12.064,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-10.421,155,81
40429,-0.686,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,21.566,69.076,-58.084,160,74
40582,-0.742,0.264,-0.248,10.805,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-1.972,61.885,-96.061,165,66
40683,-0.98,-0.055,-0.428,3.774,89.947,-131.031,168,63
40737,-1.018,-0.1,-0.559,-9.433,93.511,-113.511,172,59
40788,-1.244,0.021,-0.456,-9.534,107.313,-95.863,176,58
40840,-1.205,-0.095,-0.532,-9.711,31.863,-81.527,179,57
40891,-1.128,-0.057,-0.509,-10.212,10.541,-48.809,180,56
40950,-0.901,-0.144,-0.546,-10.014,33.366,-15.633,181,0
40995,-0.931,-0.133,-0.442,1.047,43.252,-2.267,182,0
41055,-0.915,-0.169,-0.399,1.33,6.211,3.184,183,0
41101,-0.82,-0.151,-0.384,6.584,-13.195,9.672,182,0
41149,-0.814,-0.199,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.165,-0.32,30.573,-43.115,7.136,184,51
41254,-0.727,-0.272,-0.422,48.527,-15.15,-7.581,185,49
41306,-0.649,-0.228,-0.52,61.168,48.939,-5.014,187,47
41355,-0.721,-0.329,-0.55,66.29,81.046,-5.763,191,26
41406,-0.805,-0.242,-0.43,67.664,64.969,-15.048,0,24
41459,-0.683,-0.373,-0.552,72.817,51.595,-14.897,0,20
41499,-0.603,-0.406,-0.577,88.511,96.206,10.588,5,6
41540,-0.682,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.647,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.623,-0.566,-0.256,133.282,-4.342,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
