Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38191,-0.636,-0.001,0.734,-0.287,1.428,-0.766,0,133
38247,-0.706,-0.108,0.652,-1.496,-1.76,-2.509,0,133
38304,-0.635,0.008,0.737,0.454,2.383,-0.484,0,133
38405,-0.704,0.016,0.806,2.271,3.342,2.848,0,133
38462,-0.915,0.075,0.894,-3.812,-65.977,14.079,0,134
38519,-0.585,-0.224,0.546,-29.335,-120.557,14.191,0,134
38577,-0.107,-0.068,0.868,-3.822,-64.534,-5.728,0,140
38634,-0.128,0.091,0.889,24.927,129.321,-17.115,0,134
38691,-0.844,-0.138,0.743,-3.579,80.183,-0.43,0,135
38752,-0.798,-0.117,0.664,-4.827,-29.728,-3.217,0,134
38809,-0.525,-0.07,0.734,2.543,-22.566,-12.674,0,135
38866,-0.7,-0.152,0.679,-6.244,-44.912,-6.405,0,133
38924,-0.602,-0.134,0.655,-1.823,-9.478,-2.483,0,134
38981,-0.635,0.017,0.817,2.671,37.58,-0.706,0,138
39038,-0.742,-0.084,0.698,-0.184,0.699,-1.413,0,134
39096,-0.751,-0.091,0.7,-2.232,-11.869,-1.879,0,133
39153,-0.648,-0.05,0.726,-0.279,-8.854,-1.841,0,137
39211,-0.578,0.017,0.778,-0.123,2.966,-0.102,0,136
39266,-0.621,-0.018,0.744,-0.072,5.952,-0.746,0,134
39323,-0.616,0.029,0.794,0.097,4.756,0.031,0,134
39380,-0.615,-0.002,0.758,-0.13,-1.485,-0.475,0,133
39438,-0.703,-0.095,0.683,-1.505,-5.909,-2.504,0,134
39495,-0.655,-0.065,0.704,-0.667,-2.181,-1.966,0,134
39553,-0.673,-0.059,0.702,-0.836,0.965,-1.865,0,135
39610,-0.689,-0.088,0.685,-0.803,0.707,-2.195,0,136
39667,-0.561,0.074,0.816,0.52,1.84,0.644,0,133
39728,-0.636,-0.03,0.734,-0.258,0.963,-1.215,0,134
39785,-0.602,0.017,0.776,0.022,1.65,-0.168,0,134
39847,-0.696,-0.085,0.689,-1.046,0.254,-2.116,0,133
39904,-0.6,0.031,0.781,-0.053,1.298,-0.106,0,133
39967,-0.651,-0.048,0.724,-0.45,-0.355,-0.911,0,133
40024,-0.608,0.025,0.77,-0.005,0.386,-0.287,0,133
40080,-0.636,-0.021,0.73,-0.359,0.897,-0.762,0,134
40136,-0.652,-0.064,0.695,-4.025,-11.347,-2.467,0,133
40193,-1.074,0.069,0.877,-8.595,-58.412,0.322,0,135
40252,-0.814,-0.055,0.796,-23.046,-234.099,10.389,0,136
40311,0.139,-0.066,0.749,-15.525,-152.336,-4.873,0,178
40368,0.529,0.048,0.315,-14.412,99.198,-27.305,5,41
40425,-0.418,-0.059,0.893,6.973,155.122,7.819,0,140
40481,-0.849,0.064,0.91,10.58,130.878,17.595,0,136
40538,-0.833,0.141,0.935,8.471,75.171,5.858,0,136
40594,-0.791,-0.106,0.744,-1.384,-39.863,-7.082,0,135
40650,-0.646,-0.124,0.687,-1.883,-28.252,-5.511,0,135
40707,-0.653,-0.208,0.588,-2.307,-64.463,-5.601,5,40
40766,-0.389,0.122,0.919,2.809,41.229,0.299,0,134
40822,-0.647,0.002,0.81,0.039,29.412,-0.035,0,137
40880,-0.695,-0.052,0.721,0.328,1.627,-1.335,0,138
40936,-0.732,-0.118,0.678,-0.994,-14.369,-2.597,0,139
40993,-0.518,0.076,0.82,0.834,4.888,0.762,0,138
41050,-0.621,-0.027,0.745,-0.248,3.711,-1.232,0,138
41106,-0.649,-0.044,0.731,-0.169,3.778,-1.491,0,138
41162,-0.607,0.02,0.781,0.047,4.458,-0.315,0,139
41220,-0.585,0.032,0.784,0.355,2.471,0.037,0,138
41322,-0.676,-0.089,0.694,-0.83,-2.122,-2.226,0,139
41379,-0.602,0.009,0.775,-0.094,3.095,-0.377,0,138
41436,-0.722,-0.12,0.663,-1.007,-0.861,-2.658,0,138
41493,-0.643,-0.024,0.739,-0.25,-0.604,-1.249,0,139
41549,-0.666,-0.068,0.714,-0.616,-0.477,-1.8,0,138
41607,-0.657,-0.055,0.724,-0.564,0.08,-1.55,0,138
41663,-0.646,-0.045,0.725,-0.467,-0.014,-1.244,0,140
41720,-0.565,0.066,0.822,0.445,1.102,0.466,0,138
41777,-0.691,-0.097,0.674,-1.101,-0.758,-2.319,0,138
41836,-0.651,-0.048,0.722,-0.671,-0.862,-1.47,0,138
41893,-0.644,-0.043,0.727,-0.609,-0.663,-1.499,0,138
41950,-0.583,0.034,0.795,0.367,2.996,0.659,0,139
42007,-0.687,-0.036,0.727,-1.639,-7.239,-4.497,0,139
42064,-0.687,-0.012,0.829,1.185,-23.489,-2.316,0,136
42121,-0.879,-0.105,0.904,-3.477,-64.908,0.061,0,133
42177,-0.519,0.025,0.896,15.313,-56.328,26.084,0,138
42234,-0.279,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.403,0.163,0.732,25.984,12.07,-4.898,0,134
42351,-0.401,0.054,0.64,1.179,-17.486,4.18,0,145
42408,-0.354,0.161,0.689,-26.42,12.453,-18.618,0,136
42465,-0.66,0.027,0.806,-45.153,13.486,-44.641,0,135
42522,-0.435,-0.031,0.897,-38.802,9.244,-43.389,0,133
42578,-0.578,0.037,0.981,19.481,53.847,10.374,0,133
42635,-0.457,0.001,0.661,0.421,53.038,4.103,0,134
42692,-0.567,0.024,0.839,1.464,32.107,-3.009,0,135
42748,-0.737,-0.011,0.809,2.273,11.581,-0.342,0,135
42805,-0.645,-0.072,0.666,-2.828,-23.029,-4.173,0,135
42865,-0.657,-0.052,0.748,-0.525,-4.712,-2.254,0,135
42921,-0.581,0.01,0.752,-0.504,4.47,-0.535,0,136
42979,-0.591,0.055,0.823,0.341,5.097,0.647,0,135
43035,-0.585,0.022,0.775,0.021,-0.02,-0.428,0,136
43092,-0.495,0.143,0.881,1.222,2.813,1.602,0,135
43149,-0.512,0.127,0.864,0.97,2.576,1.682,0,135
43206,-0.658,-0.073,0.709,-0.65,-0.444,-1.619,0,136
43262,-0.614,0.001,0.751,-0.311,1.608,-0.85,0,135
43320,-0.604,0.005,0.767,-0.152,2.627,-0.527,0,135
43379,-0.61,0.014,0.778,-0.035,2.347,-0.426,0,136
43437,-0.714,-0.116,0.667,-1.359,-1.573,-2.641,0,136
43493,-0.627,-0.021,0.745,-0.098,1.247,-0.96,0,136
43550,-0.676,-0.061,0.708,-0.888,-0.291,-1.633,0,136
43608,-0.554,0.083,0.824,0.633,2.127,0.589,0,136
43664,-0.571,0.059,0.815,0.322,1.426,0.332,0,137
43721,-0.669,-0.066,0.713,-0.706,0.109,-1.692,0,136
43778,-0.69,-0.079,0.704,-0.804,-0.685,-1.906,0,137
43835,-0.638,-0.029,0.727,-0.274,-0.742,-1.151,0,136
43895,-0.669,-0.051,0.716,-0.502,0.82,-1.59,0,136
43952,-0.599,0.025,0.772,0.036,-0.165,-0.317,0,136
44009,-0.542,0.095,0.832,0.69,1.217,0.862,0,137
44066,-0.589,0.043,0.791,0.085,1.169,-0.056,0,136
44123,-0.606,0.014,0.778,-0.035,0.552,-0.111,0,136
44223,-0.653,-0.03,0.724,-1.337,-4.907,-1.812,0,136
44280,-0.764,-0.118,0.78,1.112,-12.893,5.723,0,134
44337,-0.728,-0.001,0.675,43.145,35.771,69.947,0,134
44394,-0.72,0.235,0.647,36.473,38.756,61.71,0,141
44454,-0.38,0.049,0.737,15.321,32.84,-31.13,0,140
44512,-0.45,0.215,0.562,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-1.977,-62.794,0,135
44626,-0.803,-0.266,0.751,-8.501,-37.412,-22.656,0,137
44684,-0.303,0.032,0.833,9.962,46.534,19.183,0,135
44740,-0.506,0.0,0.703,-2.119,33.466,-5.766,0,135
44797,-0.887,-0.126,0.679,-2.742,40.046,-13.314,0,133
44855,-0.752,-0.03,0.695,0.449,12.604,-1.186,0,132
44911,-0.838,-0.126,0.591,-1.749,-26.449,-5.862,0,132
44972,-0.674,-0.03,0.7,-0.179,-8.304,-2.22,0,133
45029,-0.575,0.057,0.769,-0.131,6.525,0.648,0,131
45085,-0.711,-0.043,0.681,-0.367,4.754,-1.069,0,133
45143,-0.705,-0.031,0.688,-0.397,-0.736,-1.187,0,133
45199,-0.566,0.093,0.808,0.764,1.09,0.929,0,132
45256,-0.618,0.036,0.755,0.137,1.285,-0.208,0,132
45314,-0.743,-0.084,0.636,-1.043,-0.161,-1.862,0,133
45370,-0.564,0.092,0.812,0.748,1.667,0.981,0,133
45430,-0.745,-0.085,0.637,-1.056,-0.933,-1.923,0,131
45488,-0.692,-0.025,0.692,-0.489,-0.053,-1.071,0,133
45544,-0.623,0.038,0.75,0.18,0.893,0.077,0,133
45601,-0.568,0.086,0.791,0.57,1.889,0.706,0,133
45659,-0.616,0.055,0.782,0.442,1.766,0.428,0,132
45715,-0.669,-0.001,0.719,-0.029,0.327,-0.419,0,133
45772,-0.602,0.102,0.808,7.892,52.245,3.135,0,131
45830,-0.99,-0.129,0.63,-12.625,-37.84,-10.408,0,132
45887,-1.275,-0.095,0.751,-22.87,-229.16,-10.519,0,133
45947,0.038,-0.17,0.524,-19.272,-234.649,-9.498,0,136
46006,0.797,-0.013,0.599,12.416,42.405,-13.397,0,153
46063,-0.056,-0.113,0.682,-5.149,223.603,1.862,0,135
46119,-1.038,0.017,0.881,10.447,250.13,10.527,0,133
46177,-1.153,-0.133,0.562,9.597,96.809,-10.145,0,133
46234,-0.914,0.077,0.799,9.385,76.42,5.56,0,132
46291,-0.831,0.116,0.806,8.625,-69.817,3.143,0,134
46349,-0.678,-0.099,0.571,-2.913,-56.786,-2.096,0,133
46406,-0.527,-0.039,0.683,-0.816,-19.624,-1.532,0,133
46467,-0.661,-0.062,0.659,-0.338,34.038,-1.449,0,132
46524,-0.792,-0.062,0.632,-0.43,34.099,-1.701,0,133
46580,-0.716,0.039,0.752,0.312,26.39,0.301,0,133
46638,-0.84,-0.108,0.57,-0.576,-26.157,-2.404,0,133
46695,-0.566,0.074,0.793,0.563,1.677,0.455,0,133
46752,-0.594,0.041,0.741,0.188,7.472,0.253,0,133
46810,-0.626,0.053,0.766,0.249,11.378,0.442,0,133
46867,-0.823,-0.102,0.573,-1.105,-3.193,-2.298,0,134
46924,-0.582,0.087,0.795,0.847,0.419,0.774,0,134
46985,-0.779,-0.089,0.57,-1.141,-1.885,-2.121,0,134
47042,-0.71,-0.021,0.663,-0.491,1.708,-0.821,0,134
47142,-0.662,0.01,0.721,0.006,-0.103,-0.21,0,134
47200,-0.778,-0.061,0.603,-0.724,-2.135,-1.875,0,133
47257,-0.673,0.006,0.694,0.453,4.417,0.222,0,133
47314,-0.806,-0.033,0.629,-2.548,-18.115,-5.085,0,134
47379,-0.688,0.832,0.87,-4.692,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.854,58.58,0.0,24.511,0,155
47555,-0.629,-0.309,0.052,88.099,40.313,-11.382,0,143
47613,-0.589,-0.212,0.357,16.235,67.496,68.107,0,177
47672,-0.484,0.065,0.546,16.469,22.897,70.916,0,176
47731,-0.502,0.116,0.684,31.557,-2.416,62.053,0,177
47790,-0.368,0.23,0.323,32.584,-28.573,50.908,0,176
47841,-0.59,0.167,0.107,-15.822,-28.126,-44.427,57,174
47890,-0.764,0.373,0.26,-23.712,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-29.473,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-46.023,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.844,0.385,0.252,-7.406,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,32.425,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,26.886,40.809,-39.099,162,71
48262,-0.905,0.189,-0.145,-0.17,-7.717,-59.153,163,69
48312,-0.796,0.037,-0.253,19.665,94.26,-68.908,165,67
48363,-0.957,0.0,-0.18,18.259,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,2.118,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,16.921,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,11.805,3.884,-116.427,176,60
48578,-0.946,-0.225,-0.491,-2.99,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-2.165,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,7.904,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,15.125,-28.344,27.466,0,0
48783,-0.49,-0.33,-0.587,18.1,-29.824,7.052,185,0
48831,-0.685,-0.342,-0.644,-5.19,37.992,-5.531,185,9
48880,-0.573,-0.32,-0.608,0.113,100.16,3.182,0,7
48947,-0.709,-0.448,-0.573,3.714,105.198,-4.628,0,0
48994,-0.811,-0.393,-0.582,17.177,30.695,-14.969,0,0
49029,-0.714,-0.385,-0.706,14.786,0.786,-7.83,0,5
49078,-0.517,-0.412,-0.831,14.585,6.849,1.93,0,5
49114,-0.552,-0.422,-0.743,4.949,34.022,5.843,0,5
49163,-0.755,-0.421,-0.659,-11.586,-3.573,-8.608,0,5
49215,-0.715,-0.416,-0.647,-16.56,-26.132,-10.213,0,5
49264,-0.598,-0.41,-0.625,-2.73,-3.109,-0.84,0,4
49317,-0.521,-0.409,-0.624,4.46,11.826,4.73,0,4
49370,-0.701,-0.426,-0.655,-8.35,-4.805,-11.25,0,4
49404,-0.688,-0.421,-0.642,-3.576,4.514,-8.305,0,4
49454,-0.556,-0.434,-0.659,3.731,19.19,3.528,0,3
49489,-0.825,-0.408,-0.683,-2.932,-9.171,-13.585,5,5
49538,-0.638,-0.418,-0.679,0.034,10.402,-2.276,0,3
49573,-0.698,-0.413,-0.677,0.787,-2.167,-2.861,0,4
49623,-0.585,-0.41,-0.677,0.855,4.219,0.462,0,5
49676,-0.533,-0.432,-0.679,1.262,18.261,-0.78,0,7
49768,-0.587,-0.428,-0.711,4.43,26.64,-0.188,0,3
49823,-0.589,-0.383,-0.653,4.542,32.824,12.688,0,2
49872,-0.57,-0.385,-0.583,7.723,39.832,11.305,0,3
49908,-0.639,-0.37,-0.53,6.1,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,-13.635,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.41,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,2.252,59.924,34.435,23,0
50256,-0.472,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.695,-0.459,-0.425,-35.668,55.137,36.435,29,0
50333,-0.463,-0.489,-0.296,51.717,46.811,28.374,24,19
50373,-0.699,-0.725,-0.521,67.504,-34.123,23.908,7,6
50413,-0.737,-0.612,-0.546,102.061,3.358,18.649,20,17
50463,-0.556,-0.588,-0.722,108.359,17.583,21.183,23,0
50500,-0.541,-0.486,-0.509,111.893,19.895,25.977,19,0
50541,-0.683,-0.688,-0.282,139.237,2.773,53.618,16,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,13,0
50630,-0.425,-0.707,-0.51,223.71,-132.16,33.122,15,0
50680,-0.275,-0.868,-0.777,250.13,-54.565,11.527,15,0
50717,-0.914,-0.692,-0.241,249.008,-27.29,49.359,17,0
50771,-0.821,-0.82,-0.133,198.809,-47.26,39.656,0,102
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,101
50866,-0.813,-0.785,0.262,93.145,-119.908,-5.882,30,98
50913,-0.833,-0.759,0.31,89.237,-102.237,-21.559,73,93
50960,-0.522,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.771,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.729,-0.375,0.512,98.26,4.242,11.084,36,90
51103,-0.68,-0.215,0.828,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,39,89
51196,-0.565,-0.476,0.357,31.16,29.053,-75.145,83,87
51239,-0.588,0.123,0.908,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-10.807,-49.565,76,90
51334,-0.678,-0.12,0.705,3.67,-103.053,-52.679,77,88
51379,-0.514,0.038,0.514,9.436,-49.878,-42.55,42,88
51430,-0.357,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,28.522,-39.13,44,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.722,0.455,0.784,96.748,10.352,-90.489,47,91
51613,-0.462,0.823,0.824,75.435,57.779,9.439,58,93
51659,-1.03,-0.555,1.278,10.921,-66.687,1.453,55,96
51706,-0.21,-0.101,1.292,59.155,-179.901,11.855,51,101
51752,1.833,-1.102,0.089,-23.029,-116.924,14.603,15,31
51803,-0.784,0.046,1.17,15.847,121.244,-30.954,50,100
51849,-0.551,0.106,1.18,16.498,-66.855,-13.053,51,105
51894,0.296,-0.194,0.593,-3.168,-51.809,12.214,26,99
51939,-0.281,-0.064,1.036,5.825,29.504,-16.191,25,102
51985,-0.306,-0.092,1.053,1.743,-29.527,5.077,35,103
52032,-0.041,0.042,0.89,7.629,-25.901,16.473,50,102
52116,-0.312,-0.219,1.022,9.984,-43.58,-9.524,26,28
52161,-0.059,0.018,0.936,10.012,-55.13,-3.396,27,103
52202,0.089,0.039,0.881,8.705,19.21,9.237,28,28
52250,0.125,-0.059,0.873,-2.384,34.321,-16.031,26,102
52296,-0.052,-0.162,0.917,-2.295,69.153,-15.626,26,102
52341,-0.214,-0.012,0.983,-0.906,79.962,-11.542,30,100
52382,-0.619,-0.199,1.035,-3.591,62.679,-5.07,27,29
52427,-0.329,-0.014,1.009,0.763,28.034,8.554,30,100
52473,-0.408,-0.155,0.945,-3.214,-9.935,2.071,29,98
52519,-0.277,-0.195,0.933,-4.132,-4.683,-2.881,51,96
52566,-0.33,-0.104,0.928,-2.363,10.994,4.158,36,99
52611,-0.365,-0.123,0.936,-0.312,7.086,2.252,30,98
52659,-0.29,-0.07,0.938,0.996,11.073,1.562,30,100
52704,-0.303,-0.06,0.934,0.777,5.763,-1.328,30,101
52750,-0.26,-0.054,0.934,0.57,3.529,-1.933,31,100
52795,-0.399,-0.11,0.943,-0.606,-3.666,-2.749,29,99
52840,-0.142,-0.028,0.92,0.709,2.005,0.428,33,102
52886,-0.378,-0.098,0.933,-0.486,2.452,-2.113,29,99
52931,-0.201,-0.037,0.921,0.182,1.228,0.087,31,101
52976,-0.433,-0.134,0.919,-0.835,-3.111,-0.955,30,98
53022,-0.297,-0.133,0.917,-0.887,2.345,-0.998,29,98
53070,-0.213,-0.029,0.933,0.03,6.565,0.12,32,102
53116,-0.296,-0.076,0.925,0.009,1.49,-0.716,31,99
53161,-0.276,-0.067,0.93,-0.031,2.478,-0.706,31,100
53207,-0.402,-0.118,0.928,-0.563,1.143,-1.434,29,98
53253,-0.058,0.031,0.92,1.418,3.566,3.388,32,102
53298,-0.28,-0.053,0.919,0.788,1.743,0.766,30,100
53344,-0.27,-0.047,0.996,6.413,14.731,2.359,51,101
53391,-0.298,0.021,1.044,1.493,31.293,-18.321,50,101
53436,-0.637,-0.166,1.021,-6.707,-53.771,-1.572,29,100
53485,0.128,-0.096,0.718,-8.569,-34.321,-19.84,29,99
53536,-0.032,-0.406,0.736,43.927,93.298,-14.87,40,102
53581,-0.824,-0.261,1.221,31.832,16.874,-22.695,36,96
53626,-0.162,0.198,0.589,-20.19,-98.779,-19.744,31,97
53671,0.33,-0.214,0.784,-1.386,18.707,9.465,37,101
53716,-0.332,-0.119,1.004,2.781,100.573,4.512,40,101
53763,-0.503,-0.007,1.049,3.999,36.664,10.849,51,101
53808,-0.68,-0.201,0.982,-11.558,-30.664,0.099,51,97
53854,-0.171,-0.101,0.9,-6.112,-47.092,12.038,50,98
53902,-0.031,-0.14,0.805,2.897,20.723,-8.501,51,100
53947,-0.525,-0.2,0.701,4.096,105.115,-15.354,42,99
53993,-0.864,-0.175,1.229,3.504,5.146,1.764,51,99
54039,0.059,0.177,0.774,-17.229,-84.748,-28.802,47,97
54084,-0.53,-0.315,1.094,32.576,94.702,-7.301,52,101
54130,-0.388,0.121,0.932,22.935,-36.84,-22.809,52,101
54175,-0.473,-0.099,0.896,-3.655,-0.781,-21.008,38,100
54220,-0.44,-0.234,0.793,-7.656,-61.344,-8.198,32,98
54267,-0.216,0.003,0.913,10.779,-31.71,10.57,34,103
54313,-0.191,0.043,0.94,15.517,-29.702,11.557,50,104
54359,0.439,0.185,0.551,-12.245,37.053,17.756,29,99
54447,-0.941,-0.101,1.004,13.147,99.191,3.956,53,99
54493,-0.812,0.003,0.924,3.036,58.588,17.564,53,100
54539,-0.649,-0.135,0.896,-10.144,-57.924,4.662,52,98
