Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.636,-0.038,0.726,-0.598,0.556,-1.613,0,135
32669,-0.609,0.029,0.774,-0.047,2.044,0.094,0,134
32726,-0.631,-0.018,0.748,-0.46,-0.079,-1.191,0,134
32782,-0.626,-0.007,0.752,-0.362,0.759,-0.998,0,135
32838,-0.627,-0.016,0.746,-0.393,0.854,-1.09,0,135
32894,-0.624,0.005,0.753,-0.189,1.251,-0.563,0,134
32951,-0.642,-0.032,0.743,-0.465,-0.15,-1.352,0,135
33010,-0.623,-0.001,0.757,-0.184,0.83,-0.755,0,134
33067,-0.654,-0.021,0.739,-0.575,0.853,-1.132,0,135
33123,-0.644,-0.035,0.737,-0.518,-0.723,-1.368,0,135
33179,-0.638,-0.041,0.722,-0.56,0.362,-1.539,0,135
33235,-0.675,-0.069,0.703,-0.997,0.412,-2.213,5,40
33292,-0.614,0.016,0.758,-0.006,0.749,-0.244,0,135
33348,-0.623,0.004,0.768,-0.103,0.281,-0.573,0,134
33405,-0.632,-0.012,0.745,-0.329,1.087,-0.946,0,135
33462,-0.65,-0.022,0.73,-0.495,0.451,-1.223,0,136
33521,-0.648,-0.042,0.722,-0.665,-0.669,-1.808,0,134
33577,-0.622,-0.003,0.748,-0.369,0.851,-0.915,0,135
33634,-0.66,-0.054,0.706,-0.836,0.231,-1.956,0,135
33690,-0.648,-0.026,0.716,-0.358,0.487,-1.461,0,135
33747,-0.632,-0.009,0.744,-0.149,-0.353,-0.517,0,136
33804,-0.608,0.008,0.758,0.267,1.544,-0.63,0,135
33860,-0.654,-0.023,0.736,-0.395,0.812,-1.143,0,134
33916,-0.616,0.011,0.751,-0.097,-0.299,-0.449,0,135
33973,-0.627,-0.009,0.744,-0.17,0.561,-0.689,0,134
34033,-0.631,0.007,0.757,-0.176,1.146,-0.527,0,134
34089,-0.628,0.002,0.743,-0.15,-0.108,-0.706,0,135
34146,-0.636,-0.022,0.741,-0.432,-0.346,-1.167,0,134
34202,-0.638,-0.022,0.737,-0.249,0.984,-0.925,0,134
34258,-0.627,0.009,0.762,0.013,0.431,-0.353,0,134
34316,-0.642,-0.025,0.73,-0.421,-0.625,-1.236,0,134
34372,-0.628,-0.007,0.738,-0.259,0.565,-0.822,0,133
34428,-0.628,0.004,0.753,-0.154,0.426,-0.699,0,133
34485,-0.642,-0.009,0.748,-0.336,-0.016,-0.89,0,134
34545,-0.635,-0.011,0.742,-0.313,0.27,-0.903,0,135
34601,-0.629,0.0,0.748,-0.356,0.147,-0.784,0,134
34658,-0.632,-0.015,0.744,-0.247,0.265,-1.218,0,135
34715,-0.626,0.013,0.767,-0.004,0.358,-0.034,0,134
34771,-0.621,0.003,0.744,-0.251,0.293,-0.663,0,135
34828,-0.618,0.011,0.757,0.039,1.966,-0.438,0,134
34885,-0.629,0.005,0.756,-0.27,0.655,-0.611,0,134
34941,-0.626,-0.005,0.747,-0.239,-0.42,-0.576,0,134
34998,-0.611,0.015,0.76,-0.012,1.154,-0.229,0,135
35058,-0.661,-0.03,0.72,-0.721,0.769,-1.378,0,135
35115,-0.616,0.021,0.766,0.008,-0.238,-0.203,0,134
35171,-0.608,0.01,0.755,-0.196,0.588,-0.539,0,134
35228,-0.648,-0.023,0.732,-0.431,0.545,-0.818,0,133
35284,-0.636,0.001,0.742,-0.218,0.387,-0.496,0,135
35342,-0.61,0.02,0.761,0.091,0.133,-0.145,0,135
35398,-0.63,0.004,0.75,-0.125,0.348,-0.471,0,134
