Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.087,0.811,-0.263,-1.668,-0.254,0,135
26906,-0.554,0.028,0.805,0.43,2.859,0.673,2,133
26962,-0.567,-0.262,0.817,-1.781,-4.835,-1.77,0,132
27019,-0.552,0.142,0.812,1.598,1.81,1.362,6,134
27075,-0.548,-0.108,0.812,-0.773,-0.912,-0.674,0,134
27131,-0.561,-0.053,0.815,-0.215,1.359,0.155,0,135
27188,-0.561,-0.149,0.804,-0.914,-2.951,-0.859,0,133
27247,-0.541,0.144,0.811,1.265,2.296,1.813,6,134
27303,-0.551,0.14,0.801,1.054,3.554,1.683,5,135
27360,-0.561,-0.089,0.8,-0.435,-0.179,-0.318,0,132
27416,-0.562,-0.049,0.804,-0.065,-1.099,0.133,0,132
27472,-0.551,0.076,0.812,0.677,0.993,1.097,4,134
27529,-0.548,-0.003,0.807,0.076,0.49,0.531,1,133
27585,-0.556,-0.006,0.808,0.069,0.592,0.435,1,132
27641,-0.551,-0.083,0.804,-0.352,-0.972,-0.014,0,134
27698,-0.557,-0.148,0.803,-1.038,-0.97,-0.927,0,134
27754,-0.558,-0.069,0.806,-0.496,-0.166,-0.186,0,132
27813,-0.549,0.103,0.798,0.921,1.435,1.023,4,134
27870,-0.546,-0.145,0.807,-0.865,-2.584,-0.62,0,133
27926,-0.544,-0.041,0.8,-0.089,0.412,-0.126,0,135
27982,-0.559,0.049,0.814,0.517,1.09,0.665,3,135
28040,-0.557,-0.179,0.806,-1.081,-2.421,-1.057,0,135
28096,-0.546,-0.212,0.812,-1.353,-1.984,-1.306,0,134
28152,-0.552,-0.14,0.82,-0.766,0.001,-0.785,0,133
28209,-0.565,-0.043,0.799,-0.084,-0.665,-0.077,0,132
28265,-0.557,0.096,0.797,1.057,1.151,1.008,4,134
28324,-0.549,-0.05,0.812,-0.129,0.304,-0.046,0,135
28381,-0.564,0.122,0.8,1.22,1.908,1.185,5,133
28437,-0.551,0.005,0.799,0.43,-0.101,0.204,1,134
28493,-0.556,-0.323,0.801,-2.108,-3.989,-2.042,5,40
28550,-0.557,-0.233,0.808,-1.41,-2.203,-1.623,0,132
28607,-0.558,0.053,0.811,0.725,0.155,0.63,3,134
28663,-0.553,-0.021,0.81,0.067,-0.206,0.133,0,135
28720,-0.549,0.072,0.816,0.719,2.305,0.723,3,133
28776,-0.561,-0.038,0.803,-0.203,0.661,-0.12,0,132
28835,-0.555,-0.029,0.815,0.061,-1.723,0.125,0,133
28893,-0.546,-0.166,0.802,-1.039,-2.422,-0.866,0,132
28949,-0.56,-0.085,0.797,-0.65,0.441,-0.424,0,134
29005,-0.562,-0.18,0.809,-1.001,-3.81,-0.908,0,133
29062,-0.545,-0.013,0.805,0.218,-0.69,0.139,1,132
29118,-0.555,-0.081,0.8,-0.412,0.377,-0.153,0,132
