Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.064,0.811,0.83,0.829,0.937,3,135
26906,-0.554,-0.045,0.805,-0.131,1.346,0.088,0,133
26962,-0.567,-0.055,0.817,-0.129,-0.812,-0.121,0,132
27019,-0.552,0.003,0.812,0.484,-1.272,0.198,1,134
27075,-0.548,-0.263,0.812,-1.954,-3.534,-1.895,0,134
27131,-0.561,0.064,0.815,0.687,3.578,1.134,3,135
27188,-0.561,-0.059,0.804,-0.195,-1.298,-0.059,0,133
27247,-0.541,0.077,0.811,0.746,0.863,1.173,4,134
27303,-0.551,0.084,0.801,0.627,2.448,1.148,4,135
27360,-0.561,-0.042,0.8,-0.059,0.547,0.098,0,132
27416,-0.562,-0.019,0.804,0.173,-0.722,0.388,1,132
27472,-0.551,-0.117,0.812,-0.875,-1.292,-0.564,0,134
27529,-0.548,-0.031,0.807,-0.151,0.158,0.271,0,133
27585,-0.556,-0.114,0.808,-0.811,-0.461,-0.491,0,132
27641,-0.551,-0.158,0.804,-0.945,-1.646,-0.632,0,134
27698,-0.557,0.306,0.803,2.614,3.406,2.711,10,134
27754,-0.558,0.016,0.806,0.16,0.841,0.495,2,132
27813,-0.549,-0.027,0.798,-0.094,-0.205,0.065,0,134
27870,-0.546,0.067,0.807,0.78,-0.074,0.939,3,133
27926,-0.544,-0.024,0.8,0.034,0.623,-0.004,0,135
27982,-0.559,-0.212,0.814,-1.344,-2.105,-1.221,0,135
28040,-0.557,-0.151,0.806,-0.874,-1.937,-0.855,0,135
28096,-0.546,0.093,0.812,0.837,1.844,0.833,4,134
28152,-0.552,-0.091,0.82,-0.407,0.772,-0.433,0,133
28209,-0.565,0.116,0.799,1.05,1.466,1.069,5,132
28265,-0.557,0.05,0.797,0.721,0.409,0.662,3,134
28324,-0.549,-0.36,0.812,-2.366,-3.111,-2.293,0,135
28381,-0.564,-0.179,0.8,-0.972,-1.539,-1.145,0,133
28437,-0.551,0.041,0.799,0.68,0.246,0.473,3,134
28493,-0.556,0.016,0.801,0.373,0.183,0.591,2,133
28550,-0.557,-0.086,0.808,-0.338,-0.196,-0.468,0,132
28607,-0.558,-0.223,0.811,-1.187,-3.246,-1.398,0,134
28663,-0.553,0.108,0.81,1.0,1.401,1.044,5,135
28720,-0.549,-0.024,0.816,0.004,0.618,0.04,0,133
28776,-0.561,-0.036,0.803,-0.191,0.69,-0.107,0,132
28835,-0.555,-0.14,0.815,-0.787,-3.503,-0.679,0,133
28893,-0.546,-0.039,0.802,-0.009,0.058,0.152,0,132
28949,-0.56,-0.239,0.797,-1.815,-2.253,-1.598,0,134
29005,-0.562,-0.125,0.809,-0.543,-2.637,-0.436,0,133
29062,-0.545,0.038,0.805,0.628,0.118,0.543,2,132
29118,-0.555,-0.009,0.8,0.141,1.599,0.427,1,132
29175,-0.561,-0.387,0.802,-2.767,-5.118,-2.604,5,40
29232,-0.549,0.075,0.809,0.967,0.286,1.048,4,133
29288,-0.549,-0.027,0.798,0.175,0.594,0.322,0,132
29347,-0.56,0.051,0.813,0.516,1.481,0.987,3,133
29405,-0.551,0.019,0.809,0.547,0.055,0.744,2,133
29461,-0.554,-0.024,0.816,-0.167,0.014,0.247,0,132
29517,-0.552,-0.14,0.809,-0.823,-1.781,-0.596,0,132
29574,-0.552,0.157,0.812,1.484,2.768,1.75,6,133
29631,-0.569,-0.001,0.81,0.041,0.639,0.379,1,133
29730,-0.549,0.002,0.806,0.246,-0.189,0.584,1,132
29787,-0.555,0.001,0.808,0.064,1.402,0.613,1,133
29843,-0.564,-0.224,0.808,-1.565,-2.512,-1.509,0,132
29903,-0.549,-0.245,0.807,-1.544,-3.504,-1.695,0,135
29960,-0.548,0.026,0.802,0.335,0.646,0.61,2,135
30017,-0.559,-0.142,0.808,-0.774,-0.946,-0.631,0,132
30073,-0.561,0.014,0.804,0.272,0.111,0.654,2,132
30130,-0.553,0.238,0.813,1.928,2.702,2.33,9,132
30187,-0.556,-0.061,0.802,-0.297,0.572,-0.339,0,132
30243,-0.55,-0.036,0.812,0.045,-0.501,0.038,0,132
30300,-0.547,0.035,0.8,0.51,0.998,0.505,2,135
30357,-0.552,0.157,0.818,1.28,2.743,1.437,6,132
30416,-0.555,-0.138,0.811,-0.741,-0.938,-0.726,0,133
30474,-0.554,0.127,0.803,1.046,1.164,0.967,5,134
30530,-0.561,-0.225,0.806,-1.185,-1.639,-1.365,0,133
30587,-0.559,0.013,0.804,0.398,0.544,0.404,2,134
30644,-0.55,-0.106,0.805,-0.484,-1.918,-0.615,0,133
30700,-0.554,-0.435,0.809,-2.707,-4.104,-3.04,5,40
30757,-0.552,-0.106,0.802,-0.466,-0.488,-0.336,0,133
30814,-0.557,-0.044,0.807,0.017,-0.411,-0.08,0,134
30871,-0.554,0.015,0.807,0.344,0.367,0.528,2,133
30930,-0.555,-0.033,0.806,0.057,-0.115,-0.045,0,133
30988,-0.555,-0.108,0.804,-0.55,0.099,-0.718,0,133
31044,-0.565,-0.081,0.816,-0.243,-1.922,-0.208,0,132
31101,-0.544,-0.194,0.806,-1.258,-2.558,-1.116,0,133
31158,-0.56,0.113,0.812,1.009,3.341,1.213,5,133
31215,-0.565,-0.131,0.808,-0.7,-1.903,-0.677,0,133
31271,-0.551,0.062,0.807,0.82,0.386,0.654,3,133
31329,-0.552,0.032,0.804,0.552,1.708,0.665,2,132
31386,-0.566,-0.145,0.807,-0.772,-1.921,-0.763,0,133
31446,-0.551,0.024,0.8,0.399,-0.221,0.467,2,134
31503,-0.553,0.015,0.805,0.237,1.303,0.453,2,135
31559,-0.558,-0.065,0.804,-0.305,-0.25,-0.055,0,132
31617,-0.55,-0.393,0.804,-2.561,-4.185,-2.549,5,40
31674,-0.553,-0.022,0.812,0.022,-0.314,0.08,0,133
31730,-0.555,-0.041,0.805,-0.011,-0.091,0.02,0,133
31788,-0.551,-0.057,0.802,-0.029,-0.401,0.074,0,132
31844,-0.554,0.097,0.811,0.868,0.857,1.078,4,133
31901,-0.559,-0.033,0.809,-0.041,0.364,0.175,0,133
31962,-0.558,-0.36,0.818,-2.425,-4.25,-2.322,0,135
32019,-0.547,-0.014,0.812,0.143,-0.048,0.27,1,134
32075,-0.555,0.058,0.81,0.64,1.41,0.654,3,133
32133,-0.558,-0.059,0.801,-0.228,-0.565,-0.24,0,133
32190,-0.553,-0.265,0.8,-1.572,-3.14,-1.61,0,133
32246,-0.548,0.068,0.804,0.745,1.519,0.824,3,134
32304,-0.562,-0.15,0.807,-0.771,-0.719,-0.686,0,133
32361,-0.556,-0.202,0.812,-1.164,-2.679,-1.255,0,132
32417,-0.549,-0.04,0.812,-0.022,0.302,0.023,0,132
32478,-0.557,-0.024,0.806,0.033,0.616,0.197,1,135
32535,-0.554,0.074,0.806,0.89,1.322,0.814,4,135
32635,-0.552,0.142,0.802,1.282,1.705,1.238,6,132
32693,-0.565,0.242,0.808,2.119,3.515,2.066,9,134
32749,-0.562,0.009,0.809,0.563,-0.38,0.705,2,132
32806,-0.548,-0.049,0.805,0.11,-0.091,-0.082,0,133
32864,-0.555,0.114,0.804,0.999,2.349,1.236,5,133
32921,-0.555,-0.113,0.806,-0.548,-1.078,-0.539,0,133
32977,-0.554,0.008,0.816,0.401,-0.08,0.31,2,133
33039,-0.554,-0.025,0.793,0.065,0.465,0.302,0,133
33095,-0.559,-0.116,0.801,-0.663,-0.86,-0.479,0,133
33153,-0.56,-0.002,0.802,0.293,-0.617,0.423,1,133
33210,-0.547,-0.124,0.812,-0.549,-0.803,-0.64,0,133
33267,-0.556,-0.108,0.804,-0.468,-0.41,-0.5,0,133
33325,-0.555,0.191,0.807,1.65,1.779,1.7,7,133
33381,-0.562,-0.229,0.809,-1.412,-2.288,-1.374,0,134
33438,-0.555,-0.078,0.807,-0.368,-0.286,-0.365,0,133
33496,-0.548,-0.065,0.793,-0.182,-0.474,-0.057,0,133
33556,-0.557,0.094,0.802,0.937,0.736,0.948,4,133
33613,-0.552,-0.141,0.809,-0.709,-1.041,-0.865,0,134
33671,-0.56,0.085,0.794,0.775,1.533,1.054,4,134
33728,-0.572,0.138,0.807,1.366,1.489,1.387,6,133
33785,-0.549,0.034,0.801,0.558,0.23,0.837,2,133
33843,-0.55,-0.109,0.806,-0.302,-0.046,-0.416,0,134
