Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30700,-0.554,0.022,0.809,0.442,1.166,0.381,2,132
30757,-0.552,-0.052,0.802,-0.099,0.07,0.067,0,133
30814,-0.557,-0.107,0.807,-0.423,-1.123,-0.602,0,134
30871,-0.554,-0.057,0.807,-0.156,-0.457,-0.055,0,133
30930,-0.555,-0.107,0.806,-0.483,-1.358,-0.675,0,133
30988,-0.555,-0.071,0.804,-0.296,0.416,-0.454,0,133
31044,-0.565,-0.047,0.816,-0.003,-1.501,0.047,0,132
31101,-0.544,-0.089,0.806,-0.525,-1.342,-0.349,0,133
31158,-0.56,-0.105,0.812,-0.623,-0.331,-0.484,0,133
31215,-0.565,-0.127,0.808,-0.714,-2.33,-0.712,0,133
31271,-0.551,-0.057,0.807,-0.046,-1.436,-0.246,0,133
31329,-0.552,-0.077,0.804,-0.234,-0.044,-0.151,0,132
31386,-0.566,-0.108,0.807,-0.53,-1.778,-0.522,0,133
31446,-0.551,0.001,0.8,0.248,-0.352,0.317,1,134
31503,-0.553,-0.023,0.805,-0.035,0.886,0.176,0,135
31559,-0.558,-0.137,0.804,-0.866,-1.499,-0.622,0,132
31617,-0.55,-0.04,0.804,-0.02,-0.577,0.048,0,132
31674,-0.553,0.012,0.812,0.292,0.091,0.379,1,133
31730,-0.555,-0.032,0.805,0.052,0.009,0.085,0,133
31788,-0.551,-0.043,0.802,0.067,-0.286,0.172,0,132
31844,-0.554,0.018,0.811,0.31,0.184,0.499,2,133
31901,-0.559,-0.02,0.809,0.064,0.546,0.297,1,133
31962,-0.558,0.012,0.818,0.263,-0.07,0.609,1,135
32019,-0.547,-0.028,0.812,0.047,-0.185,0.164,0,134
32075,-0.555,0.002,0.81,0.262,0.918,0.256,1,133
32133,-0.558,-0.023,0.801,0.021,-0.162,0.033,0,133
32190,-0.553,-0.056,0.8,-0.133,-0.902,-0.086,0,133
32246,-0.548,-0.085,0.804,-0.32,-0.473,-0.313,0,134
32304,-0.562,-0.071,0.807,-0.242,0.098,-0.13,0,133
32361,-0.556,-0.062,0.812,-0.187,-1.133,-0.232,0,132
32417,-0.549,-0.08,0.812,-0.326,-0.317,-0.286,0,132
32478,-0.557,-0.033,0.806,-0.031,0.535,0.132,0,135
32535,-0.554,0.008,0.806,0.432,0.754,0.341,1,135
32635,-0.552,-0.008,0.802,0.18,0.064,0.058,1,132
32693,-0.565,-0.075,0.808,-0.312,0.08,-0.449,0,134
32749,-0.562,-0.024,0.809,0.329,-0.687,0.463,1,132
32806,-0.548,-0.1,0.805,-0.334,-0.902,-0.538,0,133
32864,-0.555,-0.146,0.804,-1.123,-1.095,-0.832,5,40
32921,-0.555,-0.109,0.806,-0.555,-1.222,-0.544,0,133
32977,-0.554,-0.102,0.816,-0.431,-1.399,-0.575,0,133
33039,-0.554,-0.023,0.793,0.08,0.527,0.325,0,133
33095,-0.559,0.0,0.801,0.196,0.491,0.449,1,133
33153,-0.56,-0.036,0.802,0.043,-0.974,0.157,0,133
33210,-0.547,-0.039,0.812,0.058,0.054,-0.013,0,133
33267,-0.556,-0.068,0.804,-0.195,-0.067,-0.225,0,133
33325,-0.555,-0.115,0.807,-0.547,-1.248,-0.454,0,133
33381,-0.562,0.008,0.809,0.247,0.086,0.36,1,134
33438,-0.555,0.02,0.807,0.326,0.773,0.365,2,133
33496,-0.548,-0.009,0.793,0.22,0.083,0.358,1,133
33556,-0.557,-0.113,0.802,-0.535,-1.188,-0.609,0,133
33613,-0.552,-0.078,0.809,-0.273,-0.527,-0.418,0,134
33671,-0.56,-0.061,0.794,-0.267,-0.018,-0.076,0,134
33728,-0.572,-0.067,0.807,-0.182,-0.911,-0.255,0,133
33785,-0.549,-0.043,0.801,-0.016,-0.7,0.222,0,133
33843,-0.55,0.016,0.806,0.65,1.894,0.589,2,134
33900,-0.564,-0.008,0.802,0.236,0.306,0.344,1,132
33957,-0.554,-0.021,0.809,0.189,-0.795,0.144,1,134
34014,-0.542,0.021,0.805,0.375,1.393,0.568,2,132
34077,-0.562,-0.111,0.797,-0.582,-1.045,-0.563,0,134
34136,-0.561,0.036,0.802,0.58,-0.045,0.68,2,133
34192,-0.55,0.053,0.802,0.552,1.402,0.744,3,133
34248,-0.553,-0.052,0.816,-0.182,0.126,0.117,0,134
34305,-0.561,-0.061,0.803,-0.43,-0.608,-0.203,0,133
34361,-0.553,-0.018,0.804,0.036,-0.162,0.144,0,133
34417,-0.557,0.005,0.81,0.271,0.328,0.404,1,133
34473,-0.553,-0.07,0.8,-0.256,-0.008,-0.122,0,132
34530,-0.564,-0.119,0.812,-0.731,-1.67,-0.63,0,133
34586,-0.548,-0.064,0.808,-0.297,-0.991,0.015,0,133
34646,-0.553,-0.036,0.804,0.051,0.708,-0.028,0,133
34701,-0.561,-0.066,0.806,-0.472,-0.636,-0.155,0,133
34757,-0.548,0.06,0.802,0.831,0.757,0.655,3,133
34813,-0.551,0.11,0.805,1.172,1.808,1.293,4,132
34870,-0.556,-0.058,0.813,-0.286,-0.013,-0.105,0,134
34926,-0.554,-0.071,0.812,-0.301,-1.135,-0.548,0,133
34983,-0.555,0.01,0.802,0.413,0.957,0.28,2,133
35040,-0.558,0.027,0.808,0.391,1.142,0.614,2,134
35096,-0.556,0.035,0.806,0.55,0.544,0.587,2,133
35155,-0.554,-0.053,0.812,-0.145,-0.18,-0.185,0,133
35212,-0.556,-0.076,0.81,-0.312,-1.015,-0.368,0,133
35268,-0.547,-0.013,0.805,0.176,0.889,0.128,1,133
35324,-0.56,-0.114,0.801,-0.696,-1.63,-0.384,0,135
35381,-0.544,-0.01,0.81,0.313,-0.671,0.201,1,134
35437,-0.552,-0.004,0.796,0.212,1.289,0.217,1,134
35536,-0.555,0.054,0.804,0.611,0.687,0.784,3,134
35593,-0.553,0.079,0.804,0.774,1.742,1.01,3,134
35649,-0.557,-0.053,0.805,-0.214,0.348,-0.022,0,133
35708,-0.552,-0.048,0.799,-0.03,-0.629,-0.176,0,134
35766,-0.557,-0.067,0.804,-0.072,-1.142,-0.267,0,133
35822,-0.551,-0.059,0.812,-0.124,0.144,-0.097,0,134
35878,-0.556,0.003,0.813,0.276,0.515,0.458,1,134
35935,-0.557,-0.114,0.805,-0.684,-1.124,-0.59,0,135
35991,-0.554,-0.059,0.809,-0.259,-0.505,-0.253,0,133
36048,-0.554,0.01,0.815,0.287,0.368,0.436,2,134
36105,-0.554,-0.06,0.802,-0.084,-0.345,-0.306,0,133
36161,-0.557,-0.067,0.807,-0.31,-0.82,-0.329,0,134
36220,-0.55,0.018,0.8,0.396,-0.084,0.761,2,133
36277,-0.553,0.037,0.801,0.48,2.519,0.877,2,134
36334,-0.569,-0.061,0.803,-0.263,-0.381,-0.214,0,133
36390,-0.556,0.018,0.795,0.481,-0.407,0.382,2,133
36447,-0.55,0.063,0.805,0.753,1.522,0.875,3,133
36503,-0.56,-0.028,0.809,-0.195,0.713,0.115,0,134
36560,-0.561,-0.018,0.806,0.246,-0.436,0.14,1,133
36617,-0.555,0.051,0.804,0.63,0.709,0.89,3,133
36673,-0.559,-0.072,0.816,-0.26,-0.03,-0.173,0,134
36732,-0.555,-0.028,0.811,0.078,-0.135,0.245,0,133
36790,-0.563,-0.117,0.803,-0.597,-1.3,-0.607,0,134
36846,-0.554,-0.059,0.81,-0.103,-0.797,-0.131,0,133
36902,-0.553,-0.002,0.81,0.271,0.267,0.338,1,133
36960,-0.555,-0.019,0.799,0.08,0.407,0.265,1,133
37016,-0.56,-0.061,0.799,-0.248,-0.62,-0.231,0,133
37072,-0.546,0.001,0.808,0.488,-0.073,0.707,1,133
37130,-0.561,0.077,0.805,0.74,2.411,0.838,3,134
37186,-0.56,0.095,0.804,0.886,1.529,1.219,4,133
37245,-0.548,0.058,0.806,0.762,0.875,0.685,3,134
37303,-0.554,-0.105,0.805,-0.546,-0.792,-0.622,0,133
37359,-0.564,-0.135,0.795,-0.635,-0.716,-0.629,0,133
37415,-0.557,-0.043,0.806,-0.147,-0.479,-0.2,0,134
37473,-0.547,-0.069,0.809,-0.201,-0.816,-0.24,0,134
37529,-0.552,-0.05,0.806,0.057,0.294,-0.099,0,134
37586,-0.561,-0.065,0.808,-0.131,-0.31,-0.263,0,134
37643,-0.564,-0.04,0.811,-0.056,-0.022,0.137,0,133
37700,-0.559,-0.02,0.805,0.242,-0.193,0.281,1,133
37760,-0.555,-0.035,0.805,0.234,0.3,0.199,0,132
37816,-0.575,-0.005,0.854,0.897,4.238,2.751,2,134
37873,-0.57,0.428,1.284,10.947,28.466,-5.738,1,136
37931,-1.046,0.102,1.706,14.246,-48.305,-19.992,2,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.598,0.04,0.623,44.134,141.206,33.26,0,159
38163,-0.748,0.0,0.879,-1.507,6.376,22.634,0,163
38220,-0.311,-0.005,0.558,19.304,-19.883,11.193,0,145
38281,-0.401,0.07,0.574,38.625,44.748,17.497,2,132
38337,-0.603,0.039,0.592,34.444,40.725,5.094,1,130
38438,-0.957,0.174,0.422,-17.505,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,21.185,76.817,-15.881,0,128
38547,-1.025,0.257,0.404,5.774,63.191,-25.465,160,80
38598,-0.885,0.297,0.267,34.225,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,13.925,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,15.24,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,6.166,43.931,-26.908,164,68
38807,-0.936,-0.015,-0.001,-3.516,65.16,-33.565,166,64
38858,-1.041,0.042,0.024,3.959,80.473,-26.588,168,63
38909,-1.104,0.23,0.152,25.087,50.878,25.119,169,65
38961,-0.927,-0.062,0.034,7.499,39.466,-30.644,170,59
39012,-0.878,0.013,-0.053,30.037,62.588,-12.812,172,60
39063,-0.945,-0.085,-0.131,34.092,59.214,-27.221,174,55
39114,-0.878,-0.1,-0.224,-8.626,33.702,-30.198,176,53
39165,-0.658,0.104,-0.293,84.509,41.824,-32.305,178,54
39221,-0.837,-0.159,-0.191,22.669,51.397,-38.71,182,50
39272,-0.905,-0.239,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.244,-0.054,63.977,62.87,-22.527,189,42
39374,-0.649,-0.327,-0.25,89.115,58.099,10.847,192,43
39427,-0.855,-0.498,-0.32,108.802,68.824,-34.04,197,36
39478,-0.865,-0.377,-0.301,123.489,4.652,-51.408,200,34
39529,-0.676,-0.844,-0.661,138.756,-3.257,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-2.916,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,27,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,24,0
39716,-1.008,-0.873,-0.469,250.13,15.608,-54.443,25,0
39768,-1.193,-0.693,-0.063,199.115,17.476,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.492,-0.574,0.068,134.107,91.485,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-32.451,-0.304,39,107
40001,-1.088,-1.021,0.585,101.695,-97.107,-4.936,78,0
40045,-0.692,-0.868,0.47,107.29,-86.092,-11.427,75,0
40093,-0.392,-0.48,0.62,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,8.43,-92.786,73,103
40188,-0.826,-1.498,1.228,33.749,47.725,-126.687,72,97
40232,-0.603,-0.759,1.33,33.519,127.296,-35.779,73,28
40275,-0.682,-0.7,1.337,20.188,-113.405,-24.771,73,15
40320,-0.543,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,39.071,-103.336,75,17
40407,-0.39,-0.148,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.638,99.466,-187.282,6.385,84,23
40508,0.068,-0.206,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.147,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.597,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-24.414,112.824,17.221,78,33
40791,-0.218,0.028,0.924,-24.496,58.763,3.961,84,32
40836,-0.213,-0.114,0.956,-24.489,25.798,2.399,78,27
40926,-0.501,0.075,1.051,-30.496,92.641,39.718,83,27
40971,-0.401,-0.015,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.062,0.838,-3.717,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,25.909,7.6,58.046,0,27
41132,-0.152,-0.072,0.825,-12.188,-36.166,54.359,0,26
41185,-0.134,-0.028,0.818,33.87,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,44
41288,-1.271,0.175,1.195,4.302,134.137,36.802,1,49
41339,-0.9,0.43,0.984,-22.517,-80.473,42.244,0,42
41393,-0.362,0.564,0.184,11.538,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-11.047,-30.131,-46.969,0,37
41494,-0.498,0.534,0.349,12.617,124.237,-28.557,1,34
41545,-1.029,0.139,0.703,-4.841,88.076,-42.282,1,36
41596,-1.21,0.144,0.862,-33.458,9.607,-61.237,1,38
41647,-0.986,-0.006,0.797,-39.863,-69.466,-58.038,2,39
41698,-0.721,-0.022,0.76,-40.885,-110.718,-27.008,1,39
41749,-0.917,-0.09,1.269,-39.977,-90.573,-64.519,2,36
41803,-0.387,-0.021,0.524,18.203,20.426,28.443,0,39
41858,-0.432,-0.061,0.573,-6.388,50.748,5.794,0,35
41909,-0.717,-0.036,1.037,-14.08,28.427,-41.305,1,39
41959,-0.515,0.114,0.739,21.352,34.196,24.693,2,35
42010,-0.785,-0.023,0.821,1.532,13.174,-1.935,1,36
42061,-0.638,-0.061,0.665,1.506,4.29,-1.355,0,35
42112,-0.577,0.011,0.861,5.821,12.748,2.467,2,38
42163,-0.593,-0.073,0.583,1.055,-1.899,-4.366,0,42
42214,-0.723,-0.176,0.599,0.867,6.902,-3.986,0,40
42268,-0.693,-0.017,0.752,2.564,27.969,6.678,1,42
42319,-0.696,-0.083,0.743,-3.861,22.359,8.101,1,36
42370,-0.62,-0.028,0.714,0.533,33.726,5.211,1,36
42421,-0.717,-0.016,0.673,3.162,31.307,0.121,1,35
42472,-0.704,0.04,0.714,4.685,32.54,-0.261,2,34
42522,-0.843,-0.029,0.735,3.483,16.052,-1.796,1,34
42573,-0.843,-0.119,0.521,-0.647,-6.588,-5.555,0,34
42625,-0.81,-0.107,0.542,-0.72,-2.726,-2.417,0,34
42675,-0.772,-0.068,0.584,-0.62,0.332,-0.285,0,34
42726,-0.726,-0.034,0.618,0.501,8.648,0.098,0,34
42778,-0.644,0.024,0.696,2.334,26.783,0.426,2,6
42827,-0.697,-0.02,0.642,2.896,25.306,0.304,1,5
42877,-0.746,-0.04,0.605,3.491,21.748,0.116,1,31
42929,-0.821,-0.038,0.583,3.208,10.155,-0.272,0,33
42979,-0.771,-0.02,0.59,2.921,3.963,-0.348,1,33
43030,-0.771,-0.029,0.567,2.06,2.085,0.095,0,34
43080,-0.829,-0.069,0.525,0.895,0.944,-0.854,0,33
43131,-0.874,-0.117,0.487,-1.169,0.434,-1.551,0,33
43181,-0.766,-0.023,0.583,0.793,4.652,-0.164,1,6
43233,-0.757,-0.014,0.602,0.727,2.72,0.201,1,5
43282,-0.8,-0.006,0.591,0.395,0.881,0.748,1,5
43331,-0.828,-0.086,0.523,-0.163,-0.334,0.055,0,5
43380,-0.816,-0.075,0.53,-0.177,1.14,0.155,0,5
43429,-0.807,-0.046,0.553,0.285,0.726,-0.205,0,5
43522,-0.8,-0.076,0.521,-0.249,-0.147,-0.024,0,5
43571,-0.802,-0.086,0.511,-0.263,-0.728,-0.584,0,5
43620,-0.819,-0.065,0.526,-0.107,-0.497,-0.002,0,5
43669,-0.734,0.023,0.617,0.623,1.191,0.614,2,5
43717,-0.799,-0.047,0.562,0.162,-0.268,0.047,0,5
43770,-0.816,-0.056,0.529,-0.084,-0.683,-0.238,0,5
43820,-0.898,-0.147,0.455,-0.716,-1.23,-0.838,0,5
43869,-0.801,-0.02,0.578,0.154,0.709,0.491,1,5
43918,-0.855,-0.1,0.497,-0.338,-0.829,-0.777,0,5
43967,-0.8,-0.06,0.541,-0.214,-0.419,0.059,0,5
44017,-0.83,-0.074,0.53,-0.191,-0.384,-0.097,0,5
44066,-0.84,-0.086,0.51,-0.449,-0.518,-0.396,0,5
44115,-0.749,0.009,0.601,0.382,0.743,0.497,2,5
44165,-0.831,-0.078,0.507,-0.224,-1.104,-0.685,0,5
44217,-0.751,0.001,0.597,0.369,0.911,0.783,1,5
44266,-0.8,-0.06,0.536,-0.182,0.009,-0.117,0,5
44315,-0.802,-0.064,0.538,-0.025,-0.149,-0.197,0,5
44365,-0.834,-0.079,0.507,-0.203,-0.309,-0.227,0,5
44414,-0.857,-0.097,0.502,-0.385,-0.294,-0.389,0,5
44464,-0.802,-0.011,0.597,0.407,0.81,0.287,1,5
44514,-0.743,0.007,0.61,0.65,0.427,0.18,2,5
44563,-0.771,-0.022,0.581,0.295,-0.058,0.453,1,5
44612,-0.825,-0.08,0.516,-0.216,-0.029,-0.161,0,5
44661,-0.802,-0.015,0.581,0.285,0.24,0.14,1,5
44715,-0.801,-0.022,0.578,0.143,0.324,-0.006,1,5
44764,-0.802,-0.034,0.564,0.149,0.167,0.492,0,5
44814,-0.801,0.049,0.648,0.85,0.543,0.939,3,5
44863,-0.803,-0.031,0.553,0.058,-0.313,0.227,0,5
44913,-0.744,0.006,0.603,0.442,0.618,0.514,2,5
44962,-0.803,-0.028,0.571,0.217,-0.485,-0.099,1,5
45011,-0.8,-0.029,0.565,0.254,0.47,0.57,0,5
45062,-0.804,0.026,0.618,0.37,0.783,0.772,2,5
45111,-0.814,-0.065,0.529,-0.212,0.108,-0.301,0,5
45164,-0.841,-0.08,0.511,-0.289,-0.28,-0.112,0,5
45213,-0.801,-0.086,0.513,-0.186,-0.353,-0.433,0,5
45263,-0.771,-0.011,0.584,0.351,0.021,0.164,1,5
45313,-0.829,-0.076,0.514,-0.308,-0.207,-0.262,0,5
45362,-0.75,0.004,0.59,0.252,0.349,0.464,1,5
45411,-0.797,-0.041,0.552,-0.004,0.303,0.286,0,5
45461,-0.792,-0.033,0.551,0.032,-0.021,0.0,0,5
45510,-0.739,0.018,0.607,0.424,0.431,0.42,2,4
45559,-0.803,-0.066,0.537,-0.243,-0.3,-0.175,0,5
45613,-0.782,-0.025,0.571,0.178,-0.015,0.348,1,5
45662,-0.758,-0.002,0.597,0.261,0.3,0.536,1,4
45712,-0.827,-0.069,0.515,-0.292,-0.117,0.013,0,4
45761,-0.802,-0.024,0.569,0.163,-0.095,0.251,1,4
45810,-0.801,-0.071,0.532,-0.268,-0.021,-0.192,0,4
45859,-0.8,-0.138,0.474,-0.691,-0.904,-0.576,0,4
45910,-0.85,-0.095,0.5,-0.369,-0.233,-0.204,0,4
45959,-0.772,-0.025,0.582,0.097,0.052,0.452,1,4
46051,-0.783,-0.03,0.56,0.197,0.101,0.307,0,4
46101,-0.801,-0.032,0.563,0.108,-0.122,0.141,0,4
46153,-0.804,-0.048,0.556,0.03,-0.284,-0.079,0,4
46202,-0.802,-0.056,0.533,-0.134,-0.274,-0.002,0,4
46253,-0.857,-0.096,0.495,-0.384,-0.786,-0.492,0,4
46302,-0.801,-0.163,0.431,-0.932,-1.584,-0.94,5,5
46351,-0.781,-0.028,0.567,-0.094,-0.115,0.34,0,4
46401,-0.821,-0.066,0.518,-0.17,-0.444,-0.333,0,4
46450,-0.802,0.025,0.618,0.291,0.552,0.582,2,5
46500,-0.803,-0.081,0.502,-0.242,-0.783,-0.18,0,5
46550,-0.859,-0.106,0.5,-0.456,-0.394,-0.407,0,4
46603,-0.791,-0.04,0.56,-0.039,-0.17,-0.115,0,4
46652,-0.804,-0.032,0.559,0.084,0.49,0.104,0,4
46702,-0.803,0.009,0.601,0.415,0.353,0.423,2,4
46751,-0.801,-0.018,0.582,0.386,-0.221,-0.07,1,5
46801,-0.784,-0.026,0.567,0.127,0.231,0.397,0,4
46851,-0.802,-0.075,0.523,-0.132,-0.688,-0.355,0,4
46901,-0.784,-0.031,0.573,0.122,-0.055,-0.124,0,4
46950,-0.807,-0.048,0.541,0.003,-0.04,0.074,0,5
47000,-0.845,-0.092,0.498,-0.212,-0.672,-0.327,0,5
47050,-0.806,0.008,0.61,0.4,0.737,0.429,2,4
47102,-0.807,-0.077,0.515,-0.148,-0.508,-0.264,0,4
47153,-0.771,-0.015,0.579,0.219,0.055,0.429,1,4
47202,-0.8,-0.021,0.572,0.093,0.193,0.501,1,4
47252,-0.801,0.047,0.624,0.545,0.838,1.132,3,4
47301,-0.806,-0.036,0.563,0.183,0.091,0.049,0,4
47351,-0.8,-0.088,0.495,-0.35,-0.526,-0.348,0,4
47400,-0.8,-0.066,0.524,-0.153,-0.352,-0.115,0,4
47451,-0.766,-0.01,0.584,0.302,0.205,0.272,1,4
47505,-0.801,-0.087,0.512,-0.397,-0.518,-0.157,0,4
47557,-0.807,-0.08,0.513,-0.269,-0.353,-0.292,0,4
47605,-0.75,0.005,0.59,0.387,0.264,0.459,1,4
47654,-0.791,-0.036,0.555,0.076,-0.126,0.009,0,4
47703,-0.803,-0.045,0.55,-0.14,-0.022,-0.137,0,4
47752,-0.804,-0.047,0.535,-0.063,-0.144,-0.19,0,4
47800,-0.809,-0.042,0.554,-0.073,-0.141,0.18,0,4
47849,-0.845,-0.082,0.507,-0.524,-0.533,-0.252,0,4
47897,-0.804,0.053,0.645,0.733,1.079,0.829,3,4
47946,-0.825,-0.067,0.526,-0.257,-0.156,-0.16,0,4
47997,-0.809,-0.082,0.503,-0.408,-0.902,-0.114,0,4
48047,-0.76,-0.005,0.578,0.39,0.342,0.491,1,4
48095,-0.804,-0.004,0.581,0.269,0.111,0.504,1,4
48144,-0.808,-0.048,0.539,-0.001,-0.065,0.031,0,4
48192,-0.804,-0.092,0.49,-0.494,-0.443,-0.401,0,4
48241,-0.802,-0.035,0.551,-0.097,-0.097,0.236,0,4
48289,-0.806,-0.074,0.507,-0.285,-0.709,-0.152,0,4
48338,-0.784,-0.028,0.552,0.083,-0.188,0.022,0,4
48388,-0.804,-0.056,0.535,-0.011,-0.238,-0.244,0,4
48436,-0.801,-0.086,0.499,-0.362,-0.547,-0.175,0,4
48488,-0.805,-0.052,0.548,-0.051,-0.161,0.247,0,4
48580,-0.861,-0.107,0.483,-0.736,-0.628,-0.569,0,4
48628,-0.804,-0.063,0.532,-0.185,-0.256,-0.068,0,4
48677,-0.8,-0.082,0.511,-0.491,-0.499,-0.168,0,4
