Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35897,-0.311,0.104,0.891,0.61,0.54,0.786,0,133
35953,-0.13,0.3,0.883,3.12,2.74,2.305,0,132
36009,-0.25,0.178,0.896,1.422,1.305,1.183,0,132
36066,-0.242,0.172,0.885,1.487,0.976,1.324,0,132
36122,-0.68,-0.297,0.883,-3.748,-2.462,-2.393,0,132
36180,-0.525,-0.127,0.888,-1.875,-1.181,-1.178,0,132
36237,-0.328,0.092,0.888,0.674,0.039,0.499,0,132
36293,-0.376,0.03,0.897,-0.097,0.324,0.247,0,132
36349,-0.501,-0.114,0.885,-1.842,-0.861,-0.822,0,132
36406,-0.339,0.077,0.89,0.335,0.027,0.477,0,132
36462,-0.394,0.007,0.889,-0.305,-0.056,-0.041,0,132
36518,-0.582,-0.188,0.888,-2.745,-1.902,-1.527,0,134
36575,-0.421,-0.016,0.883,-0.563,-0.033,-0.209,0,133
36632,-0.49,-0.092,0.882,-1.43,-1.31,-0.843,0,132
36690,-0.497,-0.103,0.891,-1.491,-1.039,-0.843,0,132
36748,-0.237,0.183,0.886,1.625,1.032,1.43,0,133
36804,-0.477,-0.083,0.886,-1.265,-0.264,-0.693,0,132
36860,-0.426,-0.014,0.885,-0.652,-0.175,-0.196,0,132
36917,-0.575,-0.195,0.885,-2.574,-2.281,-1.752,0,133
36973,-0.505,-0.118,0.891,-1.606,-1.648,-0.91,0,133
37029,-0.47,-0.071,0.891,-1.282,-0.178,-0.559,0,134
37129,-0.353,0.05,0.889,0.247,-0.244,0.359,0,133
37185,-0.51,-0.116,0.888,-2.073,-0.96,-1.293,0,132
37244,-0.434,-0.027,0.879,-1.028,0.351,-0.909,0,132
37301,-0.455,-0.047,0.897,-1.689,0.357,-1.832,0,132
37357,-0.436,-0.048,0.881,-0.756,-1.33,-0.333,0,132
37413,-0.463,-0.062,0.886,-0.997,-0.025,-0.296,0,132
37471,-0.399,0.01,0.891,-0.311,1.322,0.381,0,132
37527,-0.494,-0.043,0.911,-1.14,-6.991,-0.445,0,131
37583,-0.62,-0.096,0.891,0.287,-34.916,16.003,0,131
37640,0.008,0.301,0.84,-3.513,-46.351,5.419,0,132
37696,-0.572,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.578,-0.023,0.893,8.511,-106.519,30.061,0,161
37816,0.49,0.202,0.592,1.719,-24.015,-7.528,0,159
37872,-0.346,-0.094,1.057,8.259,82.695,9.189,0,132
37928,-0.516,-0.091,0.831,3.928,72.084,0.654,0,134
37985,-0.566,-0.02,0.926,8.625,27.168,15.195,0,130
38042,-0.617,-0.146,0.902,-6.829,26.565,-6.387,0,131
38098,-0.198,0.273,0.816,7.959,49.666,10.162,0,130
38155,-0.465,0.038,0.892,-0.655,2.129,0.297,0,131
38211,-0.216,0.216,0.855,2.456,12.142,2.782,0,131
38270,-0.546,-0.084,0.853,-2.288,4.102,-1.152,0,132
38327,-0.418,0.075,0.858,0.54,4.937,0.75,0,131
38384,-0.314,0.171,0.84,1.683,4.673,1.288,0,131
38440,-0.708,-0.232,0.856,-3.264,-6.138,-2.366,0,130
38497,-0.399,0.064,0.853,0.094,0.399,0.392,0,130
38553,-0.61,-0.137,0.847,-2.203,-0.256,-0.93,0,130
38609,-0.298,0.18,0.85,1.72,2.229,1.18,0,131
38667,-0.426,0.044,0.844,0.133,-0.114,0.213,0,131
38726,-0.019,0.456,0.854,4.819,4.091,3.43,0,131
38782,-0.652,-0.176,0.847,-2.564,-1.53,-1.343,0,131
38839,-0.342,0.121,0.852,0.955,0.653,0.848,0,130
38896,-0.208,0.269,0.849,2.793,2.346,1.843,0,131
38952,-0.719,-0.246,0.851,-3.564,-2.716,-1.729,0,131
39009,-0.385,0.087,0.858,0.563,0.993,0.529,0,130
39066,-0.312,0.16,0.847,1.46,1.935,1.123,0,130
39122,-0.528,-0.052,0.854,-1.02,-0.739,-0.459,0,131
39179,-0.465,0.001,0.856,-0.336,-0.734,0.006,0,130
39238,-0.489,-0.024,0.853,-0.667,0.182,-0.181,0,131
39296,-0.606,-0.124,0.858,-1.745,-1.629,-0.973,0,130
39352,-0.528,-0.063,0.848,-1.031,-0.899,-0.622,0,131
39408,-0.679,-0.208,0.849,-3.128,-2.279,-1.82,0,131
39465,-0.553,-0.092,0.847,-2.187,-4.934,-1.531,0,130
39522,-0.14,0.279,0.886,16.722,18.091,34.233,0,131
39579,-0.394,0.324,1.199,16.649,43.328,21.41,0,131
39635,-1.005,0.094,1.621,42.244,13.968,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.394,0.047,0.216,75.618,36.603,61.458,63,148
39796,-0.284,0.206,0.512,48.542,77.321,83.771,59,159
39848,0.006,0.495,0.876,43.343,50.74,60.275,58,183
39900,-0.692,-0.154,0.803,-43.227,-76.688,46.13,55,178
39992,-0.289,0.188,0.729,8.902,-25.344,9.3,50,155
40043,-0.234,0.404,0.804,44.271,37.535,8.154,54,178
40092,-0.356,0.412,0.739,40.519,50.588,-1.379,51,139
40150,-0.613,0.548,0.634,9.581,54.405,-32.683,182,163
40198,-0.588,0.548,0.765,24.628,47.878,-42.511,44,134
40257,-0.649,0.401,0.645,6.094,36.794,-49.305,187,138
40313,-0.676,0.075,0.449,0.097,33.931,-35.122,0,130
40372,-0.652,0.441,0.756,37.912,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,-23.951,63.847,-39.244,5,38
40486,-0.838,0.391,0.305,25.283,91.29,-38.275,0,156
40543,-1.019,0.444,-0.053,-19.144,37.527,-44.084,0,124
40599,-0.879,0.49,0.33,-25.817,34.801,-49.939,0,126
40658,-0.764,-0.023,0.321,-15.876,29.336,-30.145,164,0
40704,-0.98,0.093,0.415,-1.002,101.115,-38.351,164,0
40765,-1.162,-0.137,0.304,-9.063,69.534,-42.653,164,0
40811,-1.006,0.101,0.187,15.242,35.985,-11.449,164,0
40869,-0.909,0.245,0.032,25.215,54.443,6.116,164,0
40914,-0.997,-0.173,0.125,-27.846,44.824,-3.677,164,0
40966,-0.973,0.178,0.13,8.731,29.71,3.302,165,71
41017,-0.887,0.047,0.002,3.436,33.595,-3.943,165,70
41068,-0.887,0.162,-0.075,17.31,60.664,-4.941,165,70
41120,-1.005,0.401,-0.029,51.905,59.511,-0.421,166,70
41171,-1.004,0.244,-0.083,31.158,41.176,-4.161,166,67
41226,-0.927,-0.274,-0.184,-46.344,38.336,-17.239,166,66
41278,-0.943,0.046,-0.177,6.661,36.931,-4.573,167,65
41329,-0.916,0.134,-0.213,18.435,11.59,-4.757,167,66
41380,-0.839,0.108,-0.288,9.661,35.115,-3.831,168,64
41432,-0.864,-0.263,-0.357,39.939,58.656,-16.734,169,63
41484,-0.952,-0.023,-0.333,42.527,49.42,-7.396,170,54
41535,-0.951,0.258,-0.439,44.031,37.084,1.288,171,66
41586,-0.818,0.297,-0.504,38.084,26.885,23.913,172,74
41641,-0.798,0.051,-0.465,44.244,66.466,-2.88,174,55
41693,-0.859,0.08,-0.492,53.046,87.588,24.323,175,61
41745,-0.834,0.166,-0.506,60.122,53.305,28.458,177,70
41796,-0.73,0.338,-0.604,71.817,55.435,34.298,179,77
41849,-0.68,-0.074,-0.709,72.618,58.634,35.588,0,54
41897,-0.7,0.236,-0.771,72.779,52.389,48.679,124,67
41945,-0.68,0.314,-0.842,64.084,43.748,42.802,99,69
41993,-0.685,-0.078,-0.809,53.939,45.151,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,26.055,44.427,95,59
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,54
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,49
42187,-0.707,-0.264,-0.841,200.061,53.198,39.687,120,61
42240,-0.955,-0.181,-1.239,94.183,57.638,112.611,0,58
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.47,0.342,0.002,123.198,-104.542,-135.405,0,52
42403,0.042,0.431,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,17,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,21,13
42541,-0.389,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-6.991,-99.763,48.781,22,116
42678,-0.627,-0.916,-0.307,0.385,-141.87,-3.643,14,0
42714,-0.121,-0.701,-0.187,24.195,-99.603,38.963,14,0
42764,-0.708,-0.638,-0.036,-0.646,-91.618,-15.324,13,0
42799,-0.771,-0.787,-0.045,-14.746,-136.771,-29.301,11,0
42849,-0.66,-0.54,-0.026,16.45,-181.786,2.135,14,0
42885,-0.821,-0.743,0.012,25.988,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,30.593,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,-0.132,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.417,-2.0,-0.271,157.924,-130.137,-203.069,32,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.237,0.168,0.9,136.618,157.664,-128.183,58,17
43252,-0.571,-0.118,0.948,-27.558,74.122,-95.702,80,18
43295,-0.239,-0.641,0.482,83.71,-39.725,-86.779,86,19
43342,-0.478,-0.085,0.686,91.137,-75.893,-118.649,91,22
43396,-0.306,-0.107,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.482,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.524,137.405,-18.93,6.638,86,0
43549,0.335,0.474,0.366,118.794,46.214,66.756,98,30
43593,0.079,0.089,0.493,53.29,52.656,52.931,84,29
43636,0.103,0.089,0.539,45.107,40.336,25.389,84,33
43680,0.07,-0.174,0.378,-32.942,49.84,-37.379,83,22
43726,0.061,-0.203,0.417,-37.26,44.176,-42.674,84,25
43770,0.156,-0.091,0.886,-34.466,64.397,-27.511,83,36
43814,-0.005,0.085,0.93,-57.504,82.359,4.664,83,25
43868,-0.119,-0.311,1.137,-81.191,35.824,19.764,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,10.283,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.681,-0.089,1.033,-13.319,-152.374,64.55,13,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.091,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.158,0.809,57.908,35.031,9.394,0,109
44361,-1.002,0.573,0.934,-30.166,160.947,22.023,4,13
44399,-0.971,0.208,1.328,14.504,57.389,9.107,7,13
44449,-0.667,0.028,1.132,-30.193,-60.466,-57.11,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,0.012,-0.192,0.98,93.339,82.817,-33.962,0,8
44593,-0.596,0.103,0.892,53.13,32.611,23.184,0,7
44642,-0.161,-0.135,0.371,-25.748,52.763,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-18.822,-46.87,-21.697,0,5
44793,-0.067,-0.066,0.811,12.702,32.293,-3.492,0,4
44828,-0.334,0.107,0.894,21.655,55.043,7.336,0,4
44877,-0.272,0.085,0.85,4.602,23.538,-5.017,0,4
44913,-0.703,-0.077,0.905,-1.224,-0.496,-10.305,0,3
45005,-0.635,-0.091,0.853,-5.646,-26.887,-10.865,0,3
45062,-0.498,-0.096,0.808,-4.227,-12.524,1.91,0,4
45111,-0.528,-0.083,0.856,-1.803,25.327,5.851,0,3
45146,-0.323,-0.185,0.779,3.827,37.05,3.934,0,3
45195,-0.618,-0.116,0.858,2.913,22.144,2.05,0,4
45231,-0.567,-0.166,0.799,0.429,-1.503,-4.974,0,4
45279,-0.596,-0.069,0.873,2.294,5.893,1.226,0,4
45315,-0.779,-0.104,0.81,-6.554,-31.977,-4.698,0,3
45364,-0.308,-0.104,0.817,4.331,28.11,1.233,0,4
45400,-0.352,-0.077,0.815,7.0,36.494,1.755,0,4
45449,-0.257,-0.102,0.806,12.732,65.211,2.386,0,4
45495,-0.597,-0.096,0.804,4.276,18.536,-1.942,0,3
45544,-0.587,-0.113,0.783,2.85,9.85,-5.365,0,3
45593,-0.652,-0.085,0.842,5.09,20.077,-0.004,0,3
45642,-0.64,-0.094,0.797,-4.948,-18.453,0.808,0,3
45691,-0.163,-0.1,1.056,3.061,40.925,8.839,0,3
45741,-0.692,-0.074,0.59,-3.999,31.206,-0.994,0,3
45790,-0.631,-0.071,0.604,-0.698,37.427,-3.878,0,3
45839,-0.786,-0.097,0.904,8.112,41.938,1.405,0,3
45875,-0.683,-0.084,0.575,-3.203,-15.458,-2.193,0,3
45927,-0.65,-0.079,1.103,6.443,18.281,5.988,0,3
45976,-0.605,-0.079,0.78,-0.214,4.027,-0.102,0,3
46025,-0.645,-0.076,0.596,-1.815,-2.162,-1.924,0,3
46074,-0.637,-0.087,0.884,1.373,15.919,2.71,0,4
46124,-0.637,-0.086,0.918,1.938,26.953,3.517,0,3
46173,-0.655,-0.084,0.575,-2.397,-0.771,-1.953,0,3
46222,-0.685,-0.082,0.724,1.471,14.7,-0.975,0,3
46258,-0.714,-0.069,0.578,-0.987,-3.505,-2.313,0,3
46307,-0.693,-0.075,0.778,0.721,3.273,0.659,0,3
46363,-0.662,-0.08,0.832,1.008,2.197,0.623,0,3
46412,-0.669,-0.076,0.659,-0.664,0.937,-0.41,0,3
46461,-0.673,-0.075,0.847,1.057,7.405,1.651,0,4
46497,-0.675,-0.076,0.545,-2.489,-1.963,-1.214,0,4
46546,-0.68,-0.073,0.741,-0.178,4.967,0.693,0,3
46596,-0.678,-0.073,0.565,-2.005,-1.199,-1.287,0,3
46645,-0.69,-0.074,0.462,-2.666,-2.941,-2.338,0,3
46694,-0.703,-0.072,0.54,-2.021,-3.806,-1.909,0,3
46747,-0.688,-0.073,0.794,0.677,0.665,0.328,0,3
46800,-0.681,-0.085,0.741,0.094,0.867,0.044,0,3
46853,-0.695,-0.077,0.868,4.149,22.493,3.076,0,3
46903,-0.803,-0.069,0.969,7.622,25.882,6.887,0,4
46955,-0.921,-0.032,0.752,-9.156,-56.931,4.979,0,3
47005,-1.083,-0.158,0.855,-4.094,-70.977,17.507,0,4
47054,-0.975,0.006,0.41,-46.495,-118.244,84.389,0,6
47105,-0.009,0.589,0.593,-36.809,-88.962,17.71,0,7
47158,-0.031,-0.457,0.597,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.121,1.54,53.939,102.664,-17.17,0,9
47261,-0.63,-0.846,0.898,57.55,5.589,32.313,0,8
47311,-0.436,0.2,0.392,24.716,72.405,-9.432,0,7
47365,-0.63,-0.174,0.428,-26.725,-78.427,-38.505,0,4
47457,-0.693,0.578,1.11,37.637,129.962,22.38,0,3
47510,-0.652,0.186,1.002,39.696,57.943,23.058,0,3
47560,-0.711,-0.223,0.373,-17.435,-56.082,-25.588,0,3
47612,-0.824,-0.104,0.835,20.717,19.797,18.658,0,3
47663,-0.374,-0.072,0.91,4.53,6.927,4.021,0,3
47716,-0.621,-0.079,0.561,-4.596,-0.801,-4.22,0,3
47765,-0.654,-0.071,0.632,-3.132,-1.818,-3.263,0,3
47821,-0.6,-0.083,0.8,-0.255,3.577,1.179,0,3
47872,-0.647,-0.072,0.569,-3.18,-0.216,-1.326,0,3
47924,-0.632,-0.076,0.812,0.333,7.835,0.485,0,3
47974,-0.659,-0.083,0.408,-3.916,-13.635,-3.582,0,4
48027,-0.65,-0.077,0.867,4.851,12.828,9.245,0,3
48076,-0.72,-0.148,0.581,-3.074,-17.497,-7.092,0,3
48130,-1.538,-0.126,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,-0.129,0.015,-21.014,-144.359,-30.321,0,7
48287,0.497,-0.229,0.826,57.489,74.781,60.687,0,8
48340,0.168,-0.544,0.45,42.481,61.794,39.412,0,8
48391,-0.2,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.595,-0.236,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,44.427,92.817,35.192,0,4
48543,-0.618,-0.066,0.378,17.387,79.092,-24.687,0,4
48596,-1.117,-0.058,0.198,-34.215,109.893,-31.235,5,5
48647,-0.825,-0.081,0.56,-6.418,-28.64,-2.414,0,3
48696,-0.742,-0.11,0.751,0.754,-2.616,1.414,0,3
48754,-0.659,-0.045,0.694,0.312,-9.401,-2.694,0,4
48789,-0.653,-0.068,0.756,-0.017,3.852,-0.03,0,4
48838,-0.679,-0.07,0.562,-1.262,-1.021,-3.799,0,4
48873,-0.709,-0.064,0.857,1.799,11.222,2.266,0,3
48921,-0.696,-0.066,0.687,-0.502,2.669,0.769,0,3
48970,-0.707,-0.073,0.795,0.989,7.801,1.107,0,3
49005,-0.709,-0.064,0.694,-0.823,-2.016,-0.764,0,3
49053,-0.68,-0.071,0.838,1.648,9.098,1.632,0,3
49102,-0.729,-0.061,0.519,-4.014,-37.587,-2.419,0,3
49154,-0.83,-0.06,0.663,-5.332,-49.976,0.336,0,5
49189,-0.87,-0.052,0.914,62.209,-70.382,51.355,0,4
49238,-1.029,-0.202,1.001,-36.407,-105.321,-41.688,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.401,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.452,-0.202,0.836,152.84,-24.113,79.069,0,4
49448,-0.24,0.102,0.687,167.313,40.069,88.489,99,7
49498,-0.641,-0.255,0.223,160.626,65.008,86.573,0,12
49550,-0.308,0.568,0.45,132.153,53.679,84.252,0,13
49603,-0.437,0.756,0.401,86.412,-22.46,64.588,0,12
49650,-0.164,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.139,0.844,0.346,40.252,-41.296,-47.467,157,13
49792,-0.187,0.905,0.697,51.138,32.375,26.066,157,12
49838,-0.41,0.885,0.253,-13.277,-58.918,-10.245,156,13
49928,-0.395,0.825,0.486,-24.6,-87.389,42.794,155,13
49975,0.034,1.232,0.076,-43.766,-84.947,-82.581,154,14
50025,-0.003,1.176,0.603,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,10.568,0,15
50122,0.2,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.686,-41.42,-197.733,3.444,102,0
50219,0.23,0.486,0.659,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.426,-24.139,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-3.022,-112.214,-56.947,107,0
50372,0.229,0.728,0.396,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.578,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.809,85.254,-61.519,26.611,142,0
50546,0.283,0.772,0.302,-14.857,-33.817,-27.0,140,0
50603,0.136,0.861,0.169,-41.954,-49.053,-55.358,136,0
50660,0.407,0.675,0.282,74.45,-30.71,36.431,136,0
50716,0.302,0.808,0.299,69.489,-30.634,-14.354,136,0
50770,0.373,0.882,0.146,77.107,-37.962,15.348,135,145
50824,0.492,0.882,-0.019,55.733,-11.829,11.097,137,145
50876,0.415,0.822,-0.024,49.977,21.241,20.289,113,143
50929,0.384,0.829,-0.034,50.817,10.733,30.53,134,142
50984,0.407,0.915,-0.105,42.26,0.383,24.399,119,142
51038,0.426,0.943,-0.206,36.466,-11.721,12.689,124,141
51089,0.504,0.89,-0.213,57.451,0.44,17.947,99,140
51140,0.463,0.966,-0.142,31.457,1.565,12.998,100,141
51191,0.49,0.72,-0.158,-39.141,-5.313,-14.894,96,140
51245,0.496,0.849,-0.18,16.338,2.494,4.256,122,140
51297,0.582,0.781,-0.307,2.76,-9.978,1.571,129,140
51348,0.557,0.887,-0.277,12.196,11.89,3.155,95,141
51406,0.543,0.915,-0.263,-22.885,-12.574,-14.136,96,0
51453,0.484,0.908,-0.209,-3.716,-15.721,-3.522,29,141
51508,0.577,0.846,-0.259,-8.743,-10.309,-11.195,96,199
51564,0.383,0.844,-0.078,-4.006,28.466,5.909,130,198
51619,0.401,0.856,-0.067,3.43,5.471,10.311,98,0
51674,0.614,0.927,-0.187,-5.291,-16.908,0.405,95,0
51724,0.462,0.914,-0.083,-0.576,23.602,8.686,24,0
51774,0.451,0.863,-0.049,-7.891,2.256,2.247,21,0
51824,0.491,0.908,-0.081,-6.826,-13.072,-7.664,9,198
51875,0.461,0.856,-0.089,-4.231,-2.134,7.799,20,0
51929,0.446,0.862,-0.083,2.091,9.202,28.398,24,0
51979,0.484,0.826,-0.123,-2.228,-40.528,-11.459,11,0
52029,0.566,0.858,-0.202,0.555,3.499,24.008,20,0
52079,0.749,0.776,-0.396,-15.282,55.023,-11.279,13,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,29.304,20,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,16,0
52280,0.571,0.659,0.105,35.068,176.102,27.733,28,0
52330,0.525,0.765,0.247,-25.904,-88.603,26.214,13,0
52383,0.873,0.756,-0.055,-26.996,-44.466,22.725,11,0
52433,0.63,0.721,0.227,-22.115,-75.55,30.72,24,0
52484,0.822,0.655,-0.008,-9.644,-120.305,2.234,16,0
52577,0.663,0.742,-0.012,16.075,99.847,6.269,15,0
52627,0.253,0.551,0.354,25.733,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-28.531,-47.969,-20.566,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.637,14,0
52777,0.348,0.656,0.326,17.836,85.756,17.685,15,0
52828,0.724,0.669,0.004,17.714,-54.947,18.317,15,0
52881,0.902,0.74,-0.158,-17.682,-15.625,-10.511,15,0
52931,0.47,0.695,0.2,10.542,41.069,33.73,15,0
52981,0.972,0.704,-0.201,-13.451,-89.649,-17.258,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-14.492,17,0
53082,0.59,0.669,0.207,-34.037,-71.74,-16.944,7,0
53132,0.682,0.64,0.181,-16.713,3.418,-10.896,14,0
53182,0.827,0.742,0.156,-2.551,10.067,1.546,18,0
53232,0.754,0.728,0.163,-31.45,-31.586,-49.347,5,5
53282,0.921,0.701,0.098,39.449,84.653,30.632,32,0
53337,0.496,0.643,0.213,6.433,-29.542,-32.948,13,0
53387,0.554,0.814,0.101,11.998,-40.855,4.239,16,0
53437,0.846,0.665,-0.123,1.029,-24.664,-16.552,16,0
53487,0.768,0.769,-0.199,4.227,68.107,-24.966,14,0
53537,0.329,0.785,0.196,-15.52,36.168,25.748,5,0
53587,0.827,0.75,-0.117,18.479,75.187,25.9,29,0
53639,0.618,0.76,0.127,5.234,48.389,33.567,29,0
53689,0.725,0.678,0.162,0.176,-28.947,10.026,18,0
53739,0.9,0.696,0.026,17.197,50.695,14.251,26,0
53792,0.699,0.758,0.219,-4.571,42.574,-8.849,19,0
53843,0.443,0.763,0.249,2.517,-49.679,-14.217,12,0
53894,0.866,0.672,-0.073,3.51,-79.565,9.855,20,0
53944,1.029,0.727,-0.371,-4.156,69.153,-31.817,10,0
53994,0.042,0.78,0.377,-15.44,30.87,24.13,5,0
54045,0.626,0.674,-0.051,-8.577,-136.405,-59.238,5,0
54095,1.125,0.914,-0.51,-3.636,50.84,-27.214,19,0
54146,0.313,0.753,0.238,12.859,65.015,31.511,27,0
54197,0.645,0.617,0.07,-5.548,-37.305,-17.448,15,0
54250,0.771,0.78,-0.069,1.942,85.907,45.24,23,0
54300,0.879,0.601,0.022,-7.837,61.794,-4.248,13,0
54350,0.401,0.82,-0.036,-5.793,-37.225,-4.754,10,0
54402,0.712,0.587,0.046,1.982,-89.519,0.557,19,0
54452,0.936,0.875,-0.2,3.387,28.885,-4.373,19,0
54502,0.552,0.771,0.116,-16.656,47.763,-23.817,5,5
54553,0.719,0.691,0.081,-32.858,-46.454,-37.684,9,0
54603,0.588,0.714,0.055,-24.794,43.939,10.609,21,0
54653,0.584,0.521,0.028,8.078,40.557,23.399,17,0
54705,0.572,0.587,-0.077,40.162,71.794,28.305,24,0
54753,0.666,0.724,-0.242,51.364,141.061,60.214,26,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,11,0
54854,0.319,0.743,-0.074,-70.855,147.267,73.153,12,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,34,0
54957,0.716,0.254,0.852,-74.809,-9.453,57.336,20,0
55007,0.841,0.391,0.831,-64.71,109.16,49.359,28,0
55055,0.597,-0.066,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.053,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.218,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.186,1.093,-19.351,114.458,7.022,99,0
55293,-0.087,0.341,0.981,-28.214,72.618,35.595,102,0
55340,-0.039,0.127,0.959,-30.061,64.626,6.654,102,54
55386,-0.003,0.431,0.957,-34.351,88.328,17.883,102,62
55436,-0.381,-0.106,1.006,-22.351,110.901,-5.425,103,129
55487,-0.246,0.262,1.054,31.271,94.588,8.699,106,139
55547,-0.572,0.018,0.996,8.331,27.229,-8.46,0,0
