Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39296,-0.383,0.101,0.858,0.818,0.674,0.713,0,130
39352,-0.573,-0.109,0.848,-1.588,-1.342,-0.974,0,131
39408,-0.724,-0.253,0.849,-3.835,-2.873,-2.26,0,131
39465,-0.264,0.219,0.847,5.504,18.291,5.147,0,130
39522,-0.568,-0.075,0.886,-4.714,-4.839,-7.454,0,131
39579,-0.501,0.246,1.199,10.887,43.328,10.276,0,131
39635,-1.005,-0.114,1.621,42.244,7.653,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.137,0.221,0.216,75.618,36.603,61.458,63,148
39796,-0.409,0.094,0.425,48.542,77.321,83.771,59,159
39848,-0.202,0.277,0.663,13.236,50.74,60.275,58,183
39900,-0.608,-0.064,0.803,-34.813,-63.839,46.13,55,178
39992,-0.437,0.0,0.613,-13.265,-25.344,-10.436,49,155
40043,-0.458,0.066,0.612,4.049,-16.008,-19.13,47,178
40092,-0.416,0.314,0.69,29.937,50.588,-8.837,48,139
40150,-0.456,0.548,0.761,34.158,54.405,-5.193,182,163
40198,-0.588,0.548,0.459,-27.075,47.878,-42.511,44,134
40257,-0.649,0.401,0.591,-0.862,36.794,-49.305,187,138
40313,-0.676,-0.003,0.404,-4.78,33.931,-35.122,0,130
40372,-0.652,0.441,0.55,25.206,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,-4.336,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,10.641,91.29,-38.275,0,156
40543,-1.019,0.444,0.104,-18.167,37.527,-44.084,0,124
40599,-0.879,0.303,0.33,-25.817,15.344,-49.939,0,126
40658,-0.764,0.235,0.321,-13.739,29.336,-30.145,164,0
40704,-0.98,0.385,0.714,10.386,101.115,-38.351,164,0
40765,-1.162,0.031,0.4,1.303,69.534,-28.112,164,0
40811,-1.006,-0.025,0.187,2.961,35.985,-25.429,164,0
40869,-0.909,0.309,0.032,32.762,54.443,10.076,164,0
40914,-0.997,0.075,0.125,-0.396,44.824,3.811,164,0
40966,-0.973,0.154,0.13,5.532,29.71,2.464,165,71
41017,-0.887,0.379,0.002,42.121,33.595,8.284,165,70
41068,-0.887,0.055,-0.075,2.107,60.664,-8.744,165,70
41120,-1.005,-0.018,-0.029,-13.886,59.511,-14.433,166,70
41171,-1.004,-0.049,-0.083,-21.205,41.176,-14.905,166,67
41226,-0.927,-0.052,-0.184,-9.806,38.336,-10.215,166,66
41278,-0.943,-0.016,-0.177,-7.902,36.931,-6.447,167,65
41329,-0.916,0.048,-0.213,-3.581,-16.346,-7.58,167,66
41380,-0.839,0.386,-0.288,82.585,35.115,4.17,168,64
41432,-0.864,0.219,-0.357,39.939,58.656,-2.303,169,63
41484,-0.952,0.146,-0.333,42.527,49.42,-1.785,170,62
41535,-0.951,0.324,-0.439,44.031,37.084,5.142,171,70
41586,-0.818,0.165,-0.504,38.084,26.885,15.657,172,68
41641,-0.798,0.242,-0.465,44.244,66.466,19.605,174,65
41693,-0.859,0.031,-0.492,53.046,87.588,15.319,175,58
41745,-0.834,-0.178,-0.506,60.122,53.305,28.458,177,51
41796,-0.73,-0.118,-0.604,71.817,55.435,34.298,179,50
41849,-0.68,0.073,-0.709,72.618,58.634,35.588,0,59
41897,-0.7,0.118,-0.771,72.779,52.389,48.679,124,60
41945,-0.68,0.315,-0.842,64.084,43.748,42.802,99,70
41993,-0.685,-0.078,-0.809,53.939,-49.149,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-67.521,44.427,95,53
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,50
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,48
42187,-0.707,-0.264,-0.841,200.061,-5.817,39.687,120,49
42240,-0.955,-0.181,-1.239,94.183,-23.28,112.611,0,47
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,56
42349,-0.596,-0.526,0.002,123.198,-104.542,-135.405,0,47
42403,0.118,0.504,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,18,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.463,-1.0,-1.197,-33.679,86.038,106.366,9,0
42629,-1.097,-0.825,-0.059,-9.755,-99.763,7.041,15,116
42678,-0.627,-0.916,-0.307,3.004,-141.87,12.541,17,0
42714,-0.109,-0.701,-0.187,25.037,-99.603,41.314,14,0
42764,-0.708,-0.638,-0.036,-2.066,-91.618,-17.188,13,0
42799,-0.771,-0.787,-0.045,17.656,-136.771,17.474,11,0
42849,-0.66,-0.54,-0.026,0.476,-181.786,-28.605,14,0
42885,-0.821,-0.743,0.012,9.62,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,21.409,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.677,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,0.079,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,54,17
43209,-0.058,0.292,0.9,136.618,157.664,-128.183,58,17
43252,-0.723,-0.118,0.948,-70.294,74.122,-95.702,80,18
43295,-0.466,-0.641,0.462,83.71,-39.725,-86.779,86,19
43342,0.166,0.533,0.872,91.137,-75.893,-118.649,91,22
43396,-0.202,-0.022,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.416,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.462,137.405,-42.717,-20.609,86,0
43549,0.335,0.474,0.715,118.794,46.214,66.756,98,33
43593,0.079,0.485,0.843,53.29,52.656,52.931,84,39
43636,0.103,-0.409,0.065,45.107,40.336,25.389,84,27
43680,0.07,0.028,0.585,11.144,49.84,3.887,83,28
43726,0.061,0.068,0.747,12.851,44.176,-0.38,84,31
43770,0.156,-0.091,0.928,-34.466,64.397,-27.511,83,36
43814,-0.173,-0.111,0.93,-57.504,82.359,-16.752,83,25
43868,-0.222,-0.311,1.137,-81.191,35.824,-14.475,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-19.212,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.176,-0.089,1.033,-3.97,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.034,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.151,0.809,57.908,35.031,4.32,0,109
44361,-0.302,0.573,0.934,22.502,160.947,22.023,4,13
44399,-0.971,0.194,1.328,-3.268,57.389,-9.352,7,13
44449,-0.667,0.143,1.132,2.696,-60.466,-1.587,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.116,-0.192,0.98,67.448,82.817,-33.962,0,8
44593,-0.596,-0.018,0.892,-10.105,32.611,-9.364,0,7
44642,-0.157,-0.135,0.371,-25.748,66.944,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-1.661,-46.87,-19.011,0,5
44793,-0.231,-0.066,0.658,-19.12,-51.478,-25.703,0,4
44828,-0.551,-0.063,0.894,5.762,7.433,-7.72,0,4
44877,-0.509,-0.118,0.622,-5.374,-6.188,-19.378,0,4
44913,-0.703,-0.077,0.905,9.545,29.824,5.159,0,3
45005,-0.739,-0.091,0.853,-8.272,-39.245,-16.547,0,3
45062,-0.124,-0.096,0.808,4.584,32.344,14.671,0,4
45111,-0.551,-0.083,0.856,-2.26,22.596,5.153,0,3
45146,-0.437,-0.185,0.779,1.942,26.35,0.635,0,3
45195,-0.618,-0.116,0.858,1.225,10.443,-0.605,0,4
45231,-0.736,-0.166,0.799,-1.979,-16.329,-7.747,0,4
45279,-0.596,-0.069,0.873,-0.486,-7.487,-1.947,0,4
45315,-0.404,-0.104,0.81,-0.264,-4.094,1.431,0,3
45364,-0.589,-0.104,0.817,-1.924,-4.976,-2.522,0,4
45400,-0.446,-0.077,0.815,4.38,23.671,0.444,0,4
45449,-0.457,-0.102,0.806,6.224,35.937,-1.19,0,4
45495,-0.372,-0.096,0.804,11.987,52.313,2.505,0,3
45544,-0.587,-0.113,0.783,-5.365,-23.641,-11.731,0,3
45593,-0.652,-0.085,0.729,1.253,8.662,-2.88,0,3
45642,-0.64,-0.094,0.797,-1.345,-2.628,4.41,0,3
45691,-0.565,-0.1,0.729,-4.715,-8.948,0.649,0,3
45741,-0.442,-0.074,0.782,1.557,31.206,3.403,0,3
45790,-0.631,-0.071,0.445,-5.707,37.427,-7.112,0,3
45839,-0.786,-0.097,0.752,4.681,15.354,-1.333,0,3
45875,-0.683,-0.084,0.622,-2.259,-10.786,-1.566,0,3
45927,-0.65,-0.079,0.864,2.051,3.931,3.073,0,3
45976,-0.605,-0.079,0.896,1.188,9.299,1.497,0,3
46025,-0.645,-0.076,0.849,1.007,12.504,1.638,0,3
46074,-0.637,-0.087,0.855,1.121,15.003,2.456,0,4
46124,-0.637,-0.086,0.936,2.312,30.665,3.905,0,3
46173,-0.655,-0.084,0.794,0.518,19.759,1.168,0,3
46222,-0.685,-0.082,0.789,2.349,20.866,-0.05,0,3
46258,-0.714,-0.069,0.709,0.683,5.253,-0.661,0,3
46307,-0.693,-0.075,0.576,-1.738,-7.464,-1.926,0,3
46363,-0.662,-0.08,0.74,0.018,-0.403,-0.322,0,3
46412,-0.669,-0.076,0.667,-0.596,1.063,-0.349,0,3
46461,-0.673,-0.075,0.819,0.817,6.96,1.44,0,4
46497,-0.675,-0.076,0.755,0.158,5.482,0.54,0,4
46546,-0.68,-0.073,0.658,-1.208,1.686,-0.002,0,3
46596,-0.678,-0.073,0.708,-0.352,3.563,-0.043,0,3
46645,-0.69,-0.074,0.625,-0.885,1.669,-0.745,0,3
46694,-0.703,-0.072,0.786,0.615,2.559,0.625,0,3
46747,-0.688,-0.073,0.523,-2.29,-5.41,-2.424,0,3
46800,-0.681,-0.085,0.513,-2.515,-8.595,-2.273,0,3
46853,-0.695,-0.077,0.885,5.061,27.693,3.641,0,3
46903,-0.803,-0.069,0.974,8.518,30.933,7.71,0,4
46955,-0.921,-0.103,0.65,-13.96,-56.931,-2.01,0,3
47005,-1.083,-0.158,0.855,5.346,-70.977,19.405,0,4
47054,-0.526,0.041,0.585,0.643,-118.244,84.389,0,6
47105,-0.009,0.589,0.654,-36.809,-88.962,22.245,0,7
47158,-0.254,-0.457,0.572,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.156,1.54,53.939,102.664,-12.206,0,9
47261,-0.433,-0.846,0.898,57.55,11.499,32.313,0,8
47311,-0.012,0.251,0.586,33.866,72.405,10.754,0,7
47365,-0.63,0.064,0.797,-26.725,32.161,-3.893,0,4
47457,-0.693,0.158,1.11,-25.557,129.962,-22.675,0,3
47510,-0.652,-0.08,0.675,8.019,-19.835,0.986,0,3
47560,-0.825,-0.319,0.271,-17.435,-82.897,-25.588,0,3
47612,-0.824,-0.104,0.835,14.415,15.376,12.409,0,3
47663,-0.404,-0.072,0.884,3.752,6.118,3.061,0,3
47716,-0.621,-0.079,0.725,0.065,6.332,0.558,0,3
47765,-0.654,-0.071,0.599,-3.9,-3.647,-4.213,0,3
47821,-0.6,-0.083,0.727,-1.196,0.246,0.35,0,3
47872,-0.647,-0.072,0.639,-2.393,1.841,-0.702,0,3
47924,-0.632,-0.076,0.847,0.832,9.525,0.844,0,3
47974,-0.659,-0.083,0.684,-1.051,-1.056,-0.749,0,4
48027,-0.65,-0.077,0.492,-12.54,-38.622,-21.005,0,3
48076,-0.72,-0.148,0.896,14.887,41.411,38.921,0,3
48130,-1.538,-0.037,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.181,0.329,-14.751,-144.359,-30.321,0,7
48287,0.497,-0.229,0.569,38.854,20.416,60.687,0,8
48340,0.168,-0.544,-0.102,42.481,61.794,39.412,0,8
48391,-0.281,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.476,-0.045,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.206,92.817,13.145,0,4
48543,-0.74,-0.066,0.282,6.697,79.092,-24.687,0,4
48596,-1.117,-0.058,0.589,4.878,109.893,-7.863,0,3
48647,-0.825,-0.081,0.42,-19.13,-81.897,-11.107,0,3
48696,-0.742,-0.11,0.893,8.056,41.482,4.254,0,3
48754,-0.659,-0.045,0.574,-1.221,-18.684,-5.351,0,4
48789,-0.653,-0.068,0.418,-3.951,-22.324,-6.716,0,4
48838,-0.679,-0.07,0.652,-0.365,3.299,-2.153,0,4
48873,-0.709,-0.064,0.631,-0.495,2.314,-0.922,0,3
48921,-0.696,-0.066,0.664,-0.752,1.633,0.454,0,3
48970,-0.707,-0.073,0.654,-0.703,2.402,-0.447,0,3
49005,-0.709,-0.064,0.622,-1.892,-5.158,-1.599,0,3
49053,-0.68,-0.071,0.649,-1.236,-4.959,-0.834,0,3
49102,-0.729,-0.061,0.987,3.502,50.026,4.522,0,3
49154,-0.83,-0.06,0.694,-4.118,-41.532,0.821,0,5
49189,-0.87,-0.052,0.914,14.336,-70.382,12.236,0,4
49238,-1.029,-0.202,1.001,23.561,-105.321,5.474,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,0.115,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.046,0.193,0.836,152.84,31.518,79.069,0,4
49448,0.051,0.423,0.881,167.313,40.069,88.489,99,7
49498,-0.233,0.377,0.611,160.626,65.008,86.573,0,12
49550,-0.103,0.568,0.762,132.153,53.679,84.252,0,13
49603,-0.277,0.756,0.881,86.412,20.971,64.588,0,12
49650,-0.16,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.111,0.844,0.346,40.252,0.113,-19.114,157,13
49792,-0.149,0.905,0.801,67.295,54.784,38.167,157,12
49838,-0.207,0.885,0.525,15.576,11.883,16.061,156,13
49928,-0.497,0.825,0.408,-34.103,-87.389,42.794,155,13
49975,0.034,1.232,0.52,-11.186,-84.947,-18.621,154,14
50025,-0.003,1.176,0.839,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-7.103,0,15
50122,0.057,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.864,-41.42,-197.733,22.906,102,0
50219,0.23,0.486,0.568,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.565,-12.566,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-5.286,-112.214,-56.947,107,0
50372,0.229,0.728,0.63,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.54,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.341,3.483,-61.519,-35.766,142,0
50546,0.283,0.772,0.564,37.133,-33.817,-27.0,140,0
50603,0.136,0.861,0.402,-6.454,-49.053,-35.21,136,0
50660,0.407,0.675,0.282,74.45,-30.71,56.991,136,0
50716,0.302,0.808,0.299,69.489,-30.634,52.175,136,0
50770,0.373,0.882,0.146,77.107,-37.962,25.273,135,145
50824,0.492,0.882,-0.019,55.733,-53.081,-9.308,137,145
50876,0.415,0.822,-0.024,49.977,59.232,41.692,113,143
50929,0.384,0.829,-0.034,50.817,-15.336,12.972,134,142
50984,0.407,0.915,-0.105,42.26,-1.108,23.187,119,142
51038,0.426,0.943,-0.206,36.466,-14.824,9.561,124,141
51089,0.504,0.89,-0.213,81.582,7.906,26.318,99,140
51140,0.463,0.966,-0.142,29.979,1.119,12.474,100,141
51191,0.49,0.72,-0.158,65.758,19.428,21.956,96,140
51245,0.496,0.849,-0.18,26.797,5.061,8.012,122,140
51297,0.582,0.781,-0.307,-2.74,-12.762,-0.308,129,140
51348,0.557,0.887,-0.277,17.146,15.073,5.063,95,141
51406,0.543,0.915,-0.263,-3.646,11.088,-3.959,96,0
51453,0.484,0.908,-0.209,-1.025,-5.447,-1.418,31,141
51508,0.577,0.846,-0.259,-7.731,-5.903,-9.76,96,199
51564,0.383,0.844,-0.078,-8.355,28.466,-1.366,130,198
51619,0.401,0.856,-0.067,-11.522,-50.554,-9.933,29,5
51674,0.614,0.927,-0.187,8.336,20.993,16.238,95,0
51724,0.462,0.914,-0.083,-5.454,13.884,-0.003,21,0
51774,0.451,0.863,-0.049,-6.974,3.715,3.811,23,0
51824,0.491,0.908,-0.081,-6.278,-12.27,-6.54,11,198
51875,0.461,0.856,-0.089,-3.152,-0.494,11.874,22,0
51929,0.446,0.862,-0.083,1.752,8.331,26.272,23,0
51979,0.484,0.826,-0.123,10.371,33.303,69.581,30,0
52029,0.566,0.858,-0.202,16.531,114.635,24.008,32,0
52079,0.749,0.776,-0.396,10.186,55.023,52.903,25,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,-37.582,9,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,14,0
52280,0.571,0.659,0.105,-17.613,-23.207,27.733,15,0
52330,0.525,0.765,0.247,20.509,-88.603,26.214,24,0
52383,0.873,0.756,-0.055,-23.058,-44.466,22.725,12,0
52433,0.63,0.721,0.227,-22.115,-75.55,15.876,18,0
52484,0.822,0.655,-0.008,-9.262,-120.305,2.404,16,0
52577,0.663,0.742,-0.012,-15.021,99.847,2.474,15,0
52627,0.253,0.551,0.354,0.852,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,0.979,-47.969,-16.218,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-16.048,14,0
52777,0.348,0.656,0.326,17.233,85.756,17.297,15,0
52828,0.724,0.669,0.004,-10.47,-54.947,-8.755,15,0
52881,0.902,0.74,-0.158,-10.516,20.034,0.055,19,0
52931,0.47,0.695,0.2,14.597,59.185,38.424,15,0
52981,0.972,0.704,-0.201,-13.063,-89.649,-16.856,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-35.422,11,0
53082,0.59,0.669,0.207,-10.38,14.615,1.524,15,0
53132,0.682,0.64,0.181,-28.19,-29.27,-21.801,10,0
53182,0.827,0.742,0.156,2.173,20.035,5.365,20,0
53232,0.754,0.728,0.163,-9.057,-1.158,-26.003,12,0
53282,0.921,0.701,0.098,20.45,47.018,11.809,23,0
53337,0.496,0.643,0.213,23.73,17.66,-7.275,22,0
53387,0.554,0.814,0.101,-13.488,-40.855,-27.28,6,0
53437,0.846,0.665,-0.123,9.102,-24.664,-2.052,19,0
53487,0.768,0.769,-0.199,26.993,68.107,19.52,26,0
53537,0.329,0.785,0.196,-1.201,36.168,25.748,12,0
53587,0.827,0.75,-0.117,-4.852,0.754,-7.686,18,0
53639,0.618,0.76,0.127,-14.313,6.037,6.556,18,0
53689,0.725,0.678,0.162,7.519,-28.947,17.574,22,0
53739,0.9,0.696,0.026,-3.172,-4.394,-3.386,15,0
53792,0.699,0.758,0.219,-11.43,-11.181,-19.041,13,0
53843,0.443,0.763,0.249,6.124,-49.679,-4.264,16,0
53894,0.866,0.672,-0.073,5.978,-79.565,19.601,22,0
53944,1.029,0.727,-0.371,7.629,69.153,-31.817,20,0
53994,0.042,0.78,0.377,-1.583,30.87,24.13,16,0
54045,0.626,0.674,-0.051,1.945,-136.405,-26.078,11,0
54095,1.125,0.914,-0.51,-7.899,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-40.986,65.015,31.511,5,0
54197,0.645,0.617,0.07,-9.774,-37.305,-27.335,13,0
54250,0.771,0.78,-0.069,2.363,88.952,46.383,23,0
54300,0.879,0.601,0.022,-8.499,61.794,-5.8,13,0
54350,0.401,0.82,0.412,-0.125,27.229,9.257,16,0
54402,0.712,0.587,0.046,-4.997,-89.519,-11.1,14,0
54452,0.936,0.875,-0.2,3.275,28.885,-4.534,19,0
54502,0.552,0.771,0.116,-16.656,47.763,33.271,24,0
54553,0.719,0.691,0.081,0.753,44.464,-1.512,20,0
54603,0.588,0.714,0.055,-24.794,43.939,15.617,22,0
54653,0.584,0.521,0.028,-6.088,40.557,1.526,13,0
54705,0.572,0.587,-0.077,15.561,71.794,28.305,17,0
54753,0.666,0.724,-0.242,19.177,141.061,60.214,18,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.523,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,28,0
54957,0.716,0.555,0.852,-74.809,82.565,57.336,28,0
55007,0.841,-0.053,0.489,-64.71,109.16,49.359,12,0
55055,0.597,0.221,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.338,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,-0.018,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.081,1.093,-19.351,114.458,-11.223,99,0
55293,-0.087,0.146,0.981,-28.214,72.618,14.244,102,0
55340,-0.039,0.169,0.959,-30.061,64.626,9.442,102,54
55386,-0.003,-0.023,0.957,-34.351,88.328,-11.31,102,49
55436,0.081,0.214,1.006,-22.351,110.901,9.921,103,129
55487,-0.57,0.014,1.054,-3.548,94.588,-1.775,106,139
