Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.622,-0.019,0.74,-0.4,0.906,-1.259,0,135
32669,-0.63,-0.003,0.753,-0.394,1.397,-0.58,0,134
32726,-0.623,-0.005,0.756,-0.314,0.216,-0.889,0,134
32782,-0.633,-0.022,0.745,-0.565,0.331,-1.445,5,40
32838,-0.624,-0.013,0.749,-0.369,0.884,-1.057,0,135
32894,-0.63,-0.003,0.747,-0.266,1.113,-0.718,0,134
32951,-0.63,-0.015,0.755,-0.307,0.151,-1.046,0,135
33010,-0.63,-0.01,0.751,-0.275,0.669,-0.946,0,134
33067,-0.639,0.003,0.754,-0.333,1.295,-0.578,0,135
33123,-0.625,-0.007,0.756,-0.212,-0.097,-0.73,0,135
33179,-0.613,-0.001,0.747,-0.117,1.249,-0.603,0,135
33235,-0.635,-0.01,0.744,-0.404,1.325,-0.91,0,135
33292,-0.628,-0.003,0.744,-0.191,0.405,-0.631,0,135
33348,-0.627,0.001,0.763,-0.115,0.293,-0.553,0,134
33405,-0.629,-0.009,0.748,-0.306,1.116,-0.904,0,135
33462,-0.633,0.006,0.747,-0.171,0.927,-0.47,0,136
33521,-0.625,-0.008,0.746,-0.284,-0.003,-1.004,0,134
33577,-0.631,-0.017,0.739,-0.541,0.55,-1.339,0,135
33634,-0.631,-0.011,0.738,-0.392,0.945,-0.954,0,135
33690,-0.634,-0.003,0.732,-0.124,1.045,-0.83,0,135
33747,-0.633,-0.01,0.744,-0.146,-0.323,-0.485,0,136
33804,-0.615,0.0,0.75,0.211,1.465,-0.712,0,135
33860,-0.654,-0.027,0.735,-0.447,0.614,-1.358,5,40
33916,-0.629,-0.007,0.738,-0.256,-0.672,-0.837,0,135
33973,-0.626,-0.009,0.745,-0.164,0.577,-0.669,0,134
34033,-0.647,-0.017,0.741,-0.435,0.738,-1.143,0,134
34089,-0.637,-0.011,0.734,-0.279,-0.329,-1.003,0,135
34146,-0.625,-0.004,0.752,-0.238,-0.039,-0.673,0,134
34202,-0.639,-0.026,0.736,-0.298,0.908,-1.084,0,134
34258,-0.636,-0.001,0.754,-0.061,0.344,-0.468,0,134
34316,-0.638,-0.022,0.733,-0.407,-0.625,-1.259,0,134
34372,-0.637,-0.023,0.729,-0.441,0.382,-1.299,0,133
