Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.008,0.811,0.444,0.334,0.544,1,135
26906,-0.554,0.026,0.805,0.453,3.401,0.71,2,133
26962,-0.567,-0.088,0.817,-0.446,-1.959,-0.437,0,132
27019,-0.552,0.023,0.812,0.704,-0.143,0.441,2,134
27075,-0.548,-0.073,0.812,-0.53,-0.547,-0.428,0,134
27131,-0.561,-0.035,0.815,-0.076,1.744,0.309,0,135
27188,-0.561,-0.04,0.804,-0.052,-1.031,0.094,0,133
27247,-0.541,-0.061,0.811,-0.286,-1.676,-0.059,0,134
27303,-0.551,-0.007,0.801,-0.015,1.305,0.427,1,135
27360,-0.561,0.029,0.8,0.558,2.004,0.811,2,132
27416,-0.562,-0.029,0.804,0.104,-0.802,0.318,0,132
27472,-0.551,-0.096,0.812,-0.788,-1.342,-0.498,0,134
27529,-0.548,-0.055,0.807,-0.369,-0.207,0.006,0,133
27585,-0.556,-0.065,0.808,-0.458,-0.077,-0.13,0,132
27641,-0.551,-0.105,0.804,-0.615,-1.337,-0.308,0,134
27698,-0.557,-0.031,0.803,-0.07,0.215,0.037,0,134
27754,-0.558,-0.028,0.806,-0.166,0.379,0.16,0,132
27813,-0.549,-0.029,0.798,-0.104,-0.21,0.054,0,134
27870,-0.546,-0.065,0.807,-0.258,-1.7,-0.041,0,133
27926,-0.544,-0.06,0.8,-0.239,0.047,-0.273,0,135
27982,-0.559,-0.026,0.814,-0.015,0.181,0.125,0,135
28040,-0.557,-0.092,0.806,-0.479,-1.557,-0.459,0,135
28096,-0.546,-0.031,0.812,-0.045,0.388,-0.031,0,134
28152,-0.552,-0.111,0.82,-0.586,0.047,-0.602,0,133
28209,-0.565,-0.023,0.799,0.06,-0.348,0.069,0,132
28265,-0.557,-0.043,0.797,0.06,-0.828,-0.011,0,134
28324,-0.549,0.025,0.812,0.443,1.393,0.531,2,135
28381,-0.564,-0.079,0.8,-0.27,-0.617,-0.419,0,133
28437,-0.551,-0.04,0.799,0.109,-0.62,-0.155,0,134
28493,-0.556,-0.035,0.801,0.005,-0.401,0.204,0,133
28550,-0.557,-0.053,0.808,-0.116,0.096,-0.24,0,132
28607,-0.558,-0.004,0.811,0.334,-0.447,0.223,1,134
28663,-0.553,0.003,0.81,0.26,0.289,0.316,1,135
28720,-0.549,-0.022,0.816,0.022,0.724,0.056,0,133
28776,-0.561,-0.038,0.803,-0.206,0.635,-0.123,0,132
28835,-0.555,-0.125,0.815,-0.765,-4.076,-0.628,5,40
28893,-0.546,-0.063,0.802,-0.228,-0.628,-0.063,0,132
28949,-0.56,-0.054,0.797,-0.421,0.909,-0.194,0,134
29005,-0.562,-0.023,0.809,0.264,-0.815,0.391,0,133
29062,-0.545,-0.02,0.805,0.174,-0.712,0.094,0,132
29118,-0.555,-0.043,0.8,-0.113,1.058,0.161,0,132
29175,-0.561,-0.027,0.802,-0.048,0.208,0.259,0,132
29232,-0.549,-0.032,0.809,0.154,-1.072,0.168,0,133
29288,-0.549,-0.041,0.798,0.07,0.421,0.204,0,132
29347,-0.56,-0.072,0.813,-0.505,-0.241,-0.15,0,133
29405,-0.551,-0.072,0.809,-0.201,-1.093,-0.167,0,133
29461,-0.554,-0.066,0.816,-0.527,-0.607,-0.194,0,132
29517,-0.552,-0.012,0.809,0.216,-0.331,0.52,1,132
29574,-0.552,-0.083,0.812,-0.45,-0.07,-0.346,0,133
29631,-0.569,0.035,0.81,0.399,1.545,0.845,2,133
29730,-0.549,-0.035,0.806,-0.044,-0.605,0.286,0,132
29787,-0.555,-0.011,0.808,-0.013,1.36,0.537,1,133
29843,-0.564,-0.02,0.808,-0.009,0.126,0.186,0,132
29903,-0.549,-0.058,0.807,-0.183,-1.452,-0.205,0,135
29960,-0.548,-0.095,0.802,-0.568,-0.869,-0.441,0,135
30017,-0.559,0.018,0.808,0.366,1.046,0.735,2,132
30073,-0.561,-0.058,0.804,-0.261,-0.744,0.017,0,132
30130,-0.553,-0.053,0.813,-0.189,-0.719,-0.077,0,132
30187,-0.556,-0.021,0.802,0.001,1.092,-0.017,0,132
30243,-0.55,0.008,0.812,0.384,0.233,0.384,1,132
30300,-0.547,-0.072,0.8,-0.27,-0.393,-0.282,0,135
30357,-0.552,-0.026,0.818,-0.013,0.832,0.133,0,132
30416,-0.555,-0.034,0.811,0.023,0.212,0.006,0,133
30474,-0.554,0.005,0.803,0.177,-0.003,0.121,1,134
30530,-0.561,-0.043,0.806,0.111,0.416,-0.071,0,133
30587,-0.559,0.027,0.804,0.539,1.082,0.543,2,134
30644,-0.55,-0.058,0.805,-0.151,-1.46,-0.275,0,133
30700,-0.554,0.013,0.809,0.378,1.088,0.315,1,132
30757,-0.552,-0.069,0.802,-0.219,-0.213,-0.083,0,133
30814,-0.557,-0.011,0.807,0.256,-0.023,0.204,1,134
30871,-0.554,-0.035,0.807,-0.0,-0.161,0.137,0,133
30930,-0.555,-0.041,0.806,0.001,-0.227,-0.109,0,133
30988,-0.555,-0.014,0.804,0.127,1.382,0.06,1,133
31044,-0.565,-0.079,0.816,-0.249,-2.203,-0.237,0,132
31101,-0.544,0.044,0.806,0.496,1.606,0.807,2,133
31158,-0.56,-0.023,0.812,0.024,1.43,0.199,0,133
31215,-0.565,-0.084,0.808,-0.389,-1.612,-0.367,0,133
31271,-0.551,-0.013,0.807,0.297,-0.497,0.118,1,133
31329,-0.552,-0.038,0.804,0.053,0.697,0.15,0,132
31386,-0.566,-0.075,0.807,-0.286,-1.218,-0.275,0,133
31446,-0.551,0.014,0.8,0.357,-0.055,0.435,2,134
31503,-0.553,-0.032,0.805,-0.097,0.759,0.111,0,135
31559,-0.558,-0.104,0.804,-0.624,-1.076,-0.379,0,132
31617,-0.55,0.024,0.804,0.472,0.302,0.559,2,132
31674,-0.553,-0.003,0.812,0.181,-0.056,0.26,1,133
31730,-0.555,-0.049,0.805,-0.076,-0.205,-0.047,0,133
31788,-0.551,-0.02,0.802,0.252,0.003,0.364,0,132
31844,-0.554,0.014,0.811,0.289,0.184,0.481,2,133
31901,-0.559,-0.066,0.809,-0.305,-0.093,-0.133,0,133
31962,-0.558,-0.037,0.818,-0.104,-0.748,0.191,0,135
32019,-0.547,-0.014,0.812,0.148,0.009,0.286,0,134
32075,-0.555,0.004,0.81,0.277,0.992,0.282,1,133
32133,-0.558,-0.019,0.801,0.049,-0.095,0.068,1,133
32190,-0.553,-0.024,0.8,0.095,-0.428,0.168,0,133
32246,-0.548,-0.06,0.804,-0.142,-0.11,-0.121,0,134
32304,-0.562,-0.01,0.807,0.182,1.112,0.349,1,133
32361,-0.556,-0.087,0.812,-0.377,-1.591,-0.443,0,132
32417,-0.549,-0.022,0.812,0.117,0.573,0.165,0,132
32478,-0.557,-0.0,0.806,0.214,1.031,0.393,1,135
32535,-0.554,0.003,0.806,0.397,0.723,0.307,1,135
32635,-0.552,-0.021,0.802,0.086,-0.104,-0.047,0,132
32693,-0.565,-0.039,0.808,-0.012,0.567,-0.133,0,134
32749,-0.562,-0.002,0.809,0.518,-0.319,0.671,1,132
32806,-0.548,-0.079,0.805,-0.17,-0.643,-0.37,0,133
32864,-0.555,-0.012,0.804,0.042,0.99,0.295,1,133
32921,-0.555,0.012,0.806,0.434,0.425,0.438,2,133
32977,-0.554,-0.101,0.816,-0.435,-1.453,-0.585,0,133
33039,-0.554,-0.058,0.793,-0.18,0.003,0.022,0,133
33095,-0.559,-0.094,0.801,-0.538,-0.856,-0.371,0,133
33153,-0.56,-0.045,0.802,-0.023,-1.093,0.083,0,133
33210,-0.547,-0.005,0.812,0.325,0.533,0.272,1,133
33267,-0.556,-0.034,0.804,0.06,0.427,0.039,0,133
33325,-0.555,-0.085,0.807,-0.332,-0.947,-0.243,0,133
33381,-0.562,-0.069,0.809,-0.31,-0.853,-0.237,0,134
33438,-0.555,-0.018,0.807,0.056,0.338,0.079,0,133
33496,-0.548,-0.013,0.793,0.189,0.049,0.327,1,133
33556,-0.557,-0.013,0.802,0.19,-0.159,0.173,1,133
33613,-0.552,-0.055,0.809,-0.113,-0.287,-0.248,0,134
33671,-0.56,-0.008,0.794,0.125,0.682,0.37,1,134
33728,-0.572,-0.076,0.807,-0.264,-1.092,-0.348,0,133
33785,-0.549,-0.126,0.801,-0.699,-2.125,-0.549,5,40
33843,-0.55,-0.104,0.806,-0.307,-0.414,-0.442,0,134
33900,-0.564,-0.018,0.802,0.16,0.16,0.261,1,132
33957,-0.554,-0.094,0.809,-0.388,-2.105,-0.441,0,134
34014,-0.542,-0.043,0.805,-0.078,0.292,0.077,0,132
34077,-0.562,-0.027,0.797,0.042,0.402,0.084,0,134
34136,-0.561,-0.047,0.802,-0.05,-1.245,-0.014,0,133
34192,-0.55,0.057,0.802,0.604,1.553,0.791,3,133
34248,-0.553,-0.067,0.816,-0.307,-0.106,-0.005,0,134
34305,-0.561,-0.022,0.803,-0.12,-0.196,0.11,0,133
