Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.56,0.058,0.801,0.324,2.098,-0.052,0,135
32669,-0.699,-0.088,0.684,-1.158,0.187,-1.83,0,134
32726,-0.625,-0.008,0.754,-0.345,0.153,-0.954,0,134
32782,-0.617,0.005,0.761,-0.251,0.937,-0.816,0,135
32838,-0.658,-0.051,0.715,-0.67,0.494,-1.504,0,135
32894,-0.684,-0.068,0.693,-0.814,0.247,-1.678,0,134
32951,-0.626,-0.008,0.758,-0.223,0.348,-0.843,0,135
33010,-0.681,-0.07,0.701,-0.766,-0.029,-1.737,0,134
33067,-0.665,-0.03,0.728,-0.619,0.855,-1.104,0,135
33123,-0.738,-0.138,0.644,-1.323,-1.855,-2.511,0,135
33179,-0.663,-0.064,0.697,-0.694,0.282,-1.613,0,135
33235,-0.749,-0.141,0.63,-1.474,-0.053,-2.665,0,135
33292,-0.608,0.019,0.764,-0.032,0.609,-0.415,0,135
33348,-0.652,-0.033,0.739,-0.442,-0.267,-1.196,0,134
33405,-0.568,0.065,0.81,0.296,1.834,0.127,0,135
33462,-0.653,-0.021,0.727,-0.447,0.545,-1.046,0,136
33521,-0.62,-0.002,0.751,-0.24,0.051,-0.945,0,134
33577,-0.635,-0.019,0.735,-0.517,0.633,-1.199,0,135
33634,-0.792,-0.197,0.573,-1.932,-1.106,-3.548,0,135
33690,-0.541,0.101,0.826,0.679,2.282,0.506,0,135
33747,-0.327,0.338,1.052,2.53,4.355,4.315,0,136
33804,-0.649,-0.043,0.715,-0.146,0.692,-1.549,0,135
33860,-0.672,-0.042,0.718,-0.523,0.664,-1.293,0,134
33916,-0.585,0.042,0.782,0.117,-0.055,-0.204,0,135
33973,-0.927,-0.352,0.444,-2.953,-3.576,-5.38,0,134
34033,-0.709,-0.086,0.679,-0.974,0.077,-1.973,0,134
34089,-0.666,-0.044,0.705,-0.542,-0.689,-1.443,0,135
34146,-0.927,-0.348,0.453,-3.081,-3.684,-5.657,0,134
34202,-0.686,-0.076,0.689,-0.675,0.489,-1.631,0,134
34258,-0.68,-0.056,0.709,-0.553,-0.309,-1.465,0,134
34316,-0.437,0.213,0.935,1.471,1.826,2.139,0,134
34372,-0.467,0.176,0.897,1.216,2.045,1.669,0,133
34428,-0.602,0.032,0.779,0.061,0.647,-0.397,0,133
34485,-0.552,0.096,0.838,0.541,0.809,0.523,0,134
34545,-0.882,-0.296,0.498,-2.64,-1.85,-4.816,0,135
34601,-0.796,-0.192,0.584,-1.986,-1.199,-3.487,0,134
34658,-0.377,0.28,0.999,2.257,2.375,2.891,0,135
34715,-0.713,-0.093,0.68,-0.96,-0.753,-1.813,0,134
34771,-0.521,0.116,0.844,0.667,1.374,0.808,0,135
34828,-0.619,0.006,0.757,-0.065,1.794,-0.711,0,134
34885,-0.656,-0.029,0.729,-0.598,0.177,-1.191,0,134
34941,-0.652,-0.035,0.721,-0.521,-0.887,-1.035,0,134
34998,-0.674,-0.062,0.697,-0.79,0.019,-1.483,0,135
35058,-0.627,0.014,0.755,-0.245,1.451,-0.579,0,135
35115,-0.619,0.013,0.764,-0.153,-0.533,-0.548,0,134
35171,-0.594,0.022,0.769,-0.154,0.591,-0.559,0,134
35228,-0.862,-0.265,0.518,-2.507,-1.756,-3.82,0,133
35284,-0.785,-0.17,0.592,-1.703,-1.109,-2.724,0,135
35342,-0.697,-0.084,0.676,-0.862,-0.932,-1.709,0,135
35398,-0.654,-0.025,0.726,-0.392,0.02,-0.942,0,134
35497,-0.633,0.007,0.761,-0.332,0.702,-0.891,0,134
35554,-0.615,0.018,0.758,0.028,-0.589,-0.322,0,135
35614,-0.459,0.186,0.912,1.364,3.071,1.816,0,133
