Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.58,0.039,0.781,0.218,2.031,-0.118,0,135
32669,-0.668,-0.055,0.715,-0.928,0.447,-1.568,0,134
32726,-0.62,-0.002,0.759,-0.285,0.26,-0.846,0,134
32782,-0.703,-0.109,0.675,-1.362,-0.929,-2.741,0,135
32838,-0.617,-0.001,0.756,-0.247,1.094,-0.79,0,135
32894,-0.595,0.042,0.782,0.127,1.772,0.019,0,134
32951,-0.597,0.03,0.787,0.128,0.983,-0.195,0,135
33010,-0.591,0.04,0.789,0.172,1.378,-0.121,0,134
33067,-0.618,0.028,0.775,-0.122,1.605,-0.213,0,135
33123,-0.687,-0.086,0.695,-0.962,-1.457,-2.111,0,135
33179,-0.652,-0.056,0.708,-0.664,0.246,-1.657,0,135
33235,-0.597,0.04,0.782,0.042,1.956,-0.051,0,135
33292,-0.555,0.09,0.818,0.638,1.803,0.921,0,135
33348,-0.6,0.032,0.791,0.133,0.635,-0.179,0,134
33405,-0.645,-0.028,0.732,-0.468,0.917,-1.2,0,135
33462,-0.671,-0.046,0.709,-0.702,0.192,-1.574,0,136
33521,-0.664,-0.059,0.706,-0.778,-0.789,-1.932,0,134
33577,-0.629,-0.012,0.74,-0.469,0.693,-1.129,0,135
33634,-0.614,0.011,0.755,-0.178,1.27,-0.512,0,135
33690,-0.677,-0.061,0.686,-0.649,-0.033,-2.034,0,135
33747,-0.647,-0.028,0.729,-0.311,-0.712,-0.888,0,136
33804,-0.605,0.009,0.76,0.261,1.463,-0.723,0,135
33860,-0.601,0.045,0.79,0.156,1.97,0.086,0,134
33916,-0.665,-0.053,0.702,-0.651,-1.51,-1.705,0,135
33973,-0.639,-0.025,0.732,-0.308,0.326,-0.964,0,134
34033,-0.641,-0.008,0.747,-0.332,0.905,-0.886,0,134
34089,-0.658,-0.037,0.713,-0.504,-0.674,-1.446,0,135
34146,-0.692,-0.089,0.686,-1.033,-1.167,-2.356,0,134
34202,-0.631,-0.014,0.744,-0.168,1.091,-0.74,0,134
34258,-0.677,-0.056,0.712,-0.587,-0.387,-1.638,0,134
34316,-0.64,-0.02,0.732,-0.364,-0.527,-1.071,0,134
34372,-0.578,0.055,0.788,0.292,1.118,0.271,0,133
34428,-0.694,-0.08,0.688,-0.919,-0.386,-2.209,0,133
34485,-0.674,-0.049,0.716,-0.713,-0.36,-1.596,0,134
34545,-0.597,0.039,0.78,0.146,0.667,0.027,0,135
34601,-0.587,0.052,0.789,0.113,0.511,0.083,0,134
34658,-0.655,-0.044,0.722,-0.509,0.056,-1.698,0,135
34715,-0.59,0.054,0.803,0.348,0.758,0.571,0,134
34771,-0.552,0.087,0.812,0.525,1.277,0.82,0,135
34828,-0.686,-0.075,0.69,-0.84,0.792,-2.051,0,134
34885,-0.599,0.042,0.787,0.073,1.139,-0.031,0,134
34941,-0.607,0.019,0.766,-0.011,-0.032,-0.195,0,134
34998,-0.566,0.069,0.805,0.487,1.85,0.532,0,135
35058,-0.634,0.007,0.748,-0.289,1.409,-0.62,0,135
35115,-0.615,0.019,0.767,-0.063,-0.38,-0.371,0,134
