Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.591,0.032,0.77,0.227,2.164,0.018,0,135
32669,-0.631,-0.007,0.751,-0.444,1.286,-0.697,0,134
32726,-0.645,-0.041,0.735,-0.727,-0.628,-1.752,0,134
32782,-0.616,0.01,0.762,-0.157,1.153,-0.589,0,135
32838,-0.618,-0.002,0.755,-0.251,1.102,-0.776,0,135
32894,-0.635,-0.012,0.742,-0.363,0.907,-0.955,0,134
32951,-0.623,-0.004,0.761,-0.177,0.444,-0.744,0,135
33010,-0.644,-0.033,0.737,-0.511,0.241,-1.46,0,134
33067,-0.653,-0.02,0.741,-0.566,0.861,-1.124,0,135
33123,-0.642,-0.032,0.74,-0.494,-0.69,-1.334,0,135
33179,-0.624,-0.02,0.737,-0.342,0.776,-1.103,0,135
33235,-0.634,-0.008,0.745,-0.383,1.358,-0.861,0,135
33292,-0.611,0.023,0.762,0.073,0.917,-0.051,0,135
33348,-0.628,-0.002,0.763,-0.165,0.174,-0.697,0,134
33405,-0.616,0.013,0.761,-0.086,1.416,-0.388,0,135
33462,-0.627,0.014,0.753,-0.102,1.015,-0.349,0,136
33521,-0.617,0.005,0.754,-0.134,0.259,-0.686,0,134
33577,-0.622,-0.002,0.748,-0.358,0.871,-0.887,0,135
33634,-0.626,-0.003,0.743,-0.304,1.094,-0.74,0,135
33690,-0.618,0.019,0.748,0.087,1.506,-0.313,0,135
33747,-0.633,-0.011,0.743,-0.165,-0.391,-0.557,0,136
33804,-0.628,-0.02,0.737,0.017,0.913,-1.319,0,135
33860,-0.642,-0.006,0.748,-0.244,1.18,-0.749,0,134
33916,-0.617,0.011,0.75,-0.096,-0.279,-0.428,0,135
33973,-0.642,-0.032,0.729,-0.401,0.109,-1.231,0,134
34033,-0.64,-0.005,0.748,-0.3,0.957,-0.805,0,134
34089,-0.626,0.005,0.745,-0.113,-0.036,-0.607,0,135
34146,-0.611,0.013,0.765,-0.066,0.211,-0.291,0,134
34202,-0.639,-0.024,0.736,-0.271,0.953,-0.984,0,134
34258,-0.644,-0.016,0.745,-0.234,0.078,-0.934,0,134
34316,-0.618,0.01,0.754,-0.089,-0.109,-0.417,0,134
34372,-0.636,-0.018,0.73,-0.375,0.449,-1.095,0,133
34428,-0.629,0.002,0.752,-0.166,0.414,-0.719,0,133
34485,-0.638,-0.003,0.751,-0.27,0.043,-0.746,0,134
34545,-0.637,-0.014,0.741,-0.342,0.247,-0.975,0,135
34601,-0.618,0.016,0.758,-0.187,0.261,-0.404,0,134
34658,-0.601,0.03,0.774,0.251,0.617,-0.127,0,135
34715,-0.657,-0.032,0.737,-0.485,-0.238,-1.122,0,134
34771,-0.637,-0.018,0.729,-0.487,-0.03,-1.195,0,135
34828,-0.633,-0.009,0.743,-0.191,1.646,-0.892,0,134
34885,-0.632,0.002,0.754,-0.297,0.617,-0.657,0,134
34941,-0.638,-0.022,0.735,-0.44,-0.822,-0.97,0,134
34998,-0.647,-0.036,0.724,-0.638,0.143,-1.369,0,135
35058,-0.645,-0.007,0.736,-0.442,1.19,-0.875,0,135
35115,-0.621,0.016,0.762,-0.043,-0.309,-0.282,0,134
35171,-0.631,-0.022,0.732,-0.576,0.031,-1.201,0,134
35228,-0.643,-0.017,0.738,-0.355,0.637,-0.681,0,133
35284,-0.651,-0.019,0.727,-0.448,0.154,-0.927,0,135
35342,-0.645,-0.028,0.728,-0.425,-0.469,-1.13,0,135
