Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.002,0.618,-5.814,2.604,-7.548,0,137
31849,-0.75,-0.005,0.628,-5.263,2.85,-7.192,0,136
31905,-0.751,0.023,0.658,-2.902,5.351,-4.142,0,136
31962,-0.752,0.038,0.674,-1.739,4.765,-2.248,0,137
32018,-0.678,0.032,0.672,-2.355,5.393,-3.225,0,136
32075,-0.753,0.018,0.653,-3.811,4.613,-4.793,0,137
32132,-0.751,0.024,0.649,-3.394,4.011,-4.631,0,147
32191,-0.755,0.02,0.654,-3.533,3.628,-4.645,0,136
32248,-0.753,-0.026,0.569,-8.469,2.089,-10.973,0,137
32305,-0.757,-0.042,0.571,-9.624,1.368,-12.445,0,137
32361,-0.755,0.031,0.669,-2.676,3.814,-3.401,0,137
32417,-0.754,0.01,0.646,-4.143,3.481,-5.532,0,136
32474,-0.761,-0.04,0.555,-9.995,0.977,-13.459,0,137
32531,-0.753,-0.02,0.606,-7.29,2.082,-9.744,0,137
32587,-0.749,0.024,0.651,-3.221,3.383,-4.194,0,137
32644,-0.756,-0.031,0.588,-8.347,1.596,-11.248,0,136
32703,-0.75,-0.001,0.62,-5.873,3.117,-7.939,0,136
32760,-0.759,-0.038,0.568,-9.44,0.698,-12.428,0,147
32817,-0.756,-0.008,0.595,-7.35,-0.194,-9.603,0,136
32874,-0.825,-0.035,0.604,-10.328,-13.594,-11.465,0,148
32931,-0.884,0.022,0.679,-8.203,-47.557,2.245,0,148
32989,-0.61,0.048,0.643,-13.439,-66.71,4.688,0,154
33047,-0.225,-0.056,0.619,-9.592,-8.109,-32.382,0,150
33104,-0.962,-0.023,0.887,-7.487,77.443,-10.217,0,146
33162,-0.848,-0.017,0.653,1.769,-6.445,10.473,0,147
33221,-0.626,0.057,0.687,-6.025,-30.733,-9.366,0,149
33278,-0.567,-0.011,0.767,-3.2,3.326,-4.809,0,146
33336,-0.597,-0.042,0.636,-7.897,41.008,-8.667,0,147
33393,-0.769,0.018,0.682,-4.293,46.603,-6.733,0,148
33451,-0.826,0.005,0.652,-4.008,29.54,-7.0,0,136
33507,-0.794,0.032,0.678,-2.603,6.129,-2.392,0,138
33564,-0.71,-0.019,0.623,-6.603,-8.155,-9.285,0,147
33622,-0.651,0.004,0.666,-4.11,15.438,-5.456,0,145
33679,-0.747,0.027,0.693,-1.892,26.851,-2.725,0,137
33738,-0.793,-0.047,0.568,-9.947,6.716,-13.454,0,138
33795,-0.773,-0.022,0.586,-7.296,-1.142,-9.753,0,136
33852,-0.748,0.03,0.682,-1.684,2.783,-2.229,0,137
33908,-0.743,-0.018,0.603,-6.856,4.706,-9.06,0,138
33966,-0.767,-0.01,0.617,-5.78,3.515,-7.452,0,137
34022,-0.753,-0.024,0.592,-7.789,-0.117,-9.89,0,137
34079,-0.752,-0.052,0.545,-10.563,1.041,-13.774,0,137
34136,-0.762,0.037,0.687,-0.906,6.186,-1.19,0,137
34193,-0.758,-0.027,0.592,-7.575,0.627,-10.146,0,137
34252,-0.75,0.014,0.646,-3.728,3.313,-5.026,0,137
34310,-0.757,0.034,0.68,-0.945,5.716,-1.341,0,137
34366,-0.757,-0.004,0.626,-5.299,2.416,-6.74,0,137
34423,-0.756,-0.031,0.585,-7.895,0.698,-10.376,0,138
34481,-0.748,-0.023,0.597,-7.219,1.369,-9.425,0,137
34537,-0.75,0.008,0.64,-4.572,3.832,-5.94,0,137
34594,-0.757,-0.02,0.6,-7.226,1.751,-9.367,0,137
34694,-0.753,0.008,0.643,-3.939,3.472,-5.229,0,137
34751,-0.758,-0.033,0.584,-7.892,2.267,-10.942,0,137
34810,-0.754,0.007,0.638,-4.05,3.847,-5.409,0,137
34868,-0.76,-0.013,0.624,-5.317,2.991,-7.148,0,137
34924,-0.75,0.002,0.645,-4.176,3.507,-5.518,0,138
34981,-0.762,0.019,0.665,-3.116,4.103,-4.226,0,137
35039,-0.754,-0.028,0.593,-7.533,1.77,-9.896,0,137
35095,-0.75,-0.037,0.569,-9.125,1.68,-12.152,0,138
35152,-0.759,-0.026,0.602,-7.208,1.939,-9.546,0,137
35210,-0.748,-0.004,0.612,-5.392,2.68,-7.061,0,137
35266,-0.76,0.017,0.65,-3.768,3.604,-5.123,0,137
35326,-0.754,-0.037,0.569,-8.85,1.236,-11.072,0,137
35384,-0.757,-0.065,0.548,-10.077,-2.495,-13.769,0,137
35441,-0.926,-0.027,0.676,-3.844,-14.866,0.08,0,146
35499,-0.84,0.048,0.709,5.719,-67.672,16.588,0,150
35557,-0.387,0.025,0.604,-8.39,-42.473,7.912,0,158
35615,-0.475,0.031,0.797,3.886,21.184,-50.84,0,156
35673,-0.746,0.037,0.625,-13.324,58.962,-9.763,0,150
35732,-0.923,0.036,0.738,11.558,4.442,7.424,0,165
35789,-0.678,0.127,0.603,-13.591,-51.137,-1.541,0,145
35851,-0.605,-0.081,0.71,-22.511,-40.573,-17.654,0,153
35908,-0.355,0.018,0.74,0.378,32.068,-7.471,0,155
35966,-0.626,-0.037,0.637,-11.533,86.42,-19.223,0,150
36024,-0.898,0.026,0.704,-4.142,70.344,-7.143,0,147
36081,-0.916,0.011,0.649,-4.4,18.563,-6.455,0,137
36139,-0.785,-0.014,0.605,-6.99,-23.511,-9.131,0,137
36196,-0.709,-0.022,0.618,-7.508,-14.246,-10.36,0,137
36253,-0.664,0.002,0.643,-5.47,16.804,-6.856,0,148
36312,-0.778,0.005,0.652,-5.226,18.678,-6.552,0,149
36372,-0.788,-0.013,0.617,-6.486,2.768,-8.529,0,137
36428,-0.723,0.002,0.64,-4.983,-1.13,-6.568,0,136
36486,-0.691,0.021,0.656,-3.28,4.672,-4.403,0,137
36543,-0.758,-0.015,0.611,-6.679,4.17,-8.968,0,136
36600,-0.757,-0.023,0.598,-7.726,0.912,-10.061,0,136
36658,-0.751,-0.038,0.584,-8.654,0.884,-11.621,0,137
36715,-0.744,-0.006,0.622,-6.462,3.247,-8.428,0,136
36772,-0.757,0.005,0.638,-5.259,3.678,-6.933,0,148
36830,-0.746,0.006,0.654,-4.158,2.445,-5.449,0,136
36891,-0.743,-0.039,0.573,-8.787,1.384,-11.617,0,147
36947,-0.744,-0.005,0.635,-4.661,3.629,-6.235,0,136
37005,-0.748,-0.01,0.607,-6.248,2.783,-8.627,0,137
37062,-0.753,-0.019,0.618,-6.498,1.919,-8.617,0,136
37120,-0.771,-0.027,0.6,-7.742,2.151,-10.468,0,136
37177,-0.753,0.037,0.68,-1.179,5.843,-1.485,0,137
37234,-0.749,0.025,0.68,-2.022,4.869,-2.754,0,137
37292,-0.752,-0.014,0.62,-6.55,2.499,-8.749,0,147
37349,-0.752,-0.0,0.647,-4.66,2.831,-6.208,0,137
37405,-0.751,0.036,0.685,-1.007,5.805,-1.386,0,148
37463,-0.754,-0.0,0.625,-5.693,3.868,-7.433,0,147
37520,-0.75,0.057,0.71,1.059,5.673,1.492,0,137
37621,-0.758,-0.002,0.632,-5.171,3.237,-6.924,0,148
37679,-0.749,-0.065,0.529,-12.243,0.771,-16.187,0,148
37737,-0.754,0.024,0.67,-2.502,3.791,-2.267,0,148
37795,-0.754,0.054,0.72,-1.882,8.73,5.415,0,148
37853,-0.806,-0.01,0.591,-6.596,-4.343,-12.718,0,147
37915,-0.632,0.457,0.571,-4.271,22.243,-22.857,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,8.193,0,131
38030,-0.901,-0.573,0.788,-7.316,-40.618,30.321,0,130
38087,-0.751,-0.152,0.455,14.884,-70.168,-65.061,0,131
38146,-0.561,-0.293,0.19,-5.412,46.351,-49.687,0,152
38203,-0.71,-0.106,0.561,-10.167,69.252,22.176,0,133
38260,-0.669,-0.225,0.389,-8.482,35.878,42.473,0,133
38317,-0.457,-0.174,0.362,3.667,49.412,26.405,0,132
38374,-0.687,-0.075,0.434,-21.371,59.137,-25.455,0,133
38434,-1.322,-0.166,0.5,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.106,0.672,7.066,76.832,27.763,167,165
38549,-0.82,-0.081,0.4,-11.453,-36.42,26.214,166,166
38606,-0.672,-0.04,0.218,13.518,-51.053,-29.008,166,163
38666,-0.561,0.001,0.115,-2.416,30.84,-68.244,168,0
38712,-0.887,-0.131,0.156,-8.462,93.015,-95.71,169,0
38766,-1.247,-0.209,0.339,-17.285,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,13.43,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-16.711,170,0
38934,-0.84,-0.283,0.248,19.892,-8.632,4.161,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-19.388,171,0
39038,-0.839,-0.28,0.247,24.634,-20.424,-20.313,170,70
39097,-0.882,-0.318,0.255,19.795,4.098,-4.95,170,0
39141,-0.882,-0.199,0.271,12.809,1.727,-1.01,170,0
39199,-0.973,-0.043,0.302,3.549,7.267,-4.73,169,0
39244,-0.905,-0.07,0.327,-19.633,-22.409,-5.263,169,0
39303,-0.864,-0.108,0.333,-3.735,-9.541,2.534,170,0
39350,-0.779,-0.221,0.307,-13.927,5.31,-10.635,170,0
39408,-0.8,-0.301,0.279,-25.45,1.645,-24.341,169,0
39453,-0.897,-0.285,0.286,-18.126,31.885,-18.177,170,0
