Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.642,-0.071,0.798,-0.781,-1.554,-1.031,0,129
28556,-0.68,-0.104,0.793,-1.278,-1.168,-1.552,0,155
28612,-0.525,0.051,0.795,0.108,-0.964,0.157,0,135
28668,-0.535,0.037,0.804,-0.113,-0.053,-0.215,0,136
28726,-0.52,0.06,0.8,-0.004,0.715,0.084,0,155
28782,-0.66,-0.096,0.799,-0.894,-1.962,-1.199,0,136
28840,-0.45,0.125,0.812,0.564,0.462,0.835,0,156
28901,-0.395,0.175,0.805,1.052,2.396,1.342,0,158
28957,-0.505,0.069,0.8,0.382,0.154,-0.037,0,130
29014,-0.43,0.138,0.796,0.673,0.649,0.783,0,136
29070,-0.465,0.094,0.8,0.458,0.376,0.481,0,136
29127,-0.712,-0.14,0.811,-1.082,-1.703,-1.949,0,155
29186,-0.843,-0.264,0.809,-1.799,-3.254,-3.506,5,47
29243,-0.486,0.088,0.81,0.183,-0.629,0.305,0,157
29300,-0.553,0.019,0.811,0.067,-0.041,-0.384,0,155
29359,-0.596,-0.021,0.798,-0.328,-1.49,-0.643,0,156
29417,-0.697,-0.119,0.808,-1.121,-2.136,-1.675,0,129
29475,-0.536,0.031,0.809,0.003,0.201,-0.065,0,156
29533,-0.624,-0.048,0.808,-0.572,-1.486,-0.883,0,157
29589,-0.501,0.079,0.795,0.43,0.107,0.236,0,136
29645,-0.486,0.087,0.795,0.325,0.708,0.437,0,136
29703,-0.7,-0.12,0.793,-0.918,-2.094,-1.692,0,136
29760,-0.583,-0.018,0.798,-0.234,-1.224,-0.683,0,156
29816,-0.559,0.003,0.806,-0.048,-0.51,-0.407,0,136
29875,-0.588,-0.012,0.801,-0.257,-0.554,-0.415,0,156
29934,-0.571,0.001,0.803,-0.233,-0.723,-0.412,0,136
29991,-0.413,0.161,0.803,1.339,1.791,4.068,0,155
30048,-0.648,-0.081,0.805,-1.291,-7.16,-5.211,0,129
30105,-0.674,-0.01,0.825,2.104,-3.22,12.031,0,135
30161,-0.69,0.103,0.648,0.655,-39.892,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.226,15.293,12.916,0,145
30332,-0.02,0.101,0.608,4.354,-146.473,71.588,0,138
30390,-0.1,-0.085,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.941,16.947,15.977,0,138
30507,-0.316,0.104,0.88,21.333,21.351,17.542,0,138
30564,-0.592,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.726,-0.099,0.834,-4.499,38.382,-16.2,0,175
30680,-0.645,-0.178,0.797,-6.651,27.855,-11.359,0,137
30737,-0.678,-0.057,0.795,-0.679,-6.907,1.253,0,137
30793,-0.384,0.212,0.764,1.408,14.07,5.367,0,136
30852,-0.692,-0.124,0.791,-1.211,-13.484,-2.634,0,170
30909,-0.558,0.011,0.782,-0.248,0.624,0.162,0,138
30968,-0.517,0.08,0.787,0.305,2.382,0.468,0,137
31027,-0.608,-0.023,0.792,-0.211,-2.696,-0.645,0,156
31085,-0.601,-0.027,0.786,-0.4,-0.486,-0.422,0,158
31143,-0.517,0.075,0.779,0.223,1.451,0.443,0,170
31202,-0.706,-0.129,0.779,-1.093,-2.428,-0.975,0,170
31260,-0.657,-0.071,0.781,-0.715,-0.649,-1.025,0,155
31318,-0.595,-0.011,0.782,-0.405,-0.489,-0.395,0,138
31418,-0.614,-0.038,0.782,-0.47,-1.206,-1.273,0,154
31475,-0.804,-0.238,0.784,-3.002,-3.455,-6.501,0,153
31538,-0.733,-0.162,0.772,-0.976,0.53,1.039,0,171
31595,-0.572,0.043,0.775,-0.024,0.352,1.222,0,155
31652,-0.59,0.01,0.783,0.211,1.08,-1.096,0,138
31710,-0.526,0.078,0.771,0.179,-0.315,0.407,0,155
31768,-0.509,0.099,0.765,1.171,11.548,-0.418,0,156
31825,-0.648,-0.066,0.777,-1.424,-16.207,-12.037,0,136
31882,-0.919,-0.095,0.922,-2.535,-39.13,11.832,0,136
31939,-0.269,0.224,1.087,15.382,-88.588,26.397,0,144
31996,-0.128,-0.003,1.057,4.424,20.757,-35.664,0,136
32057,-0.77,-0.082,0.943,-6.428,56.573,-28.511,0,134
32113,-0.682,-0.093,0.756,2.358,-17.049,15.221,0,134
32171,-0.765,-0.131,0.858,-1.346,-31.117,22.084,0,135
32228,-0.29,0.094,0.758,-18.713,21.567,-22.554,0,136
32284,-0.746,-0.176,0.814,-0.246,57.183,-14.565,0,135
32342,-0.7,-0.09,0.78,-5.728,6.744,-0.641,0,135
32399,-0.411,0.194,0.783,6.0,2.202,11.025,0,136
32455,-0.378,0.149,0.767,1.659,1.461,1.862,0,135
32513,-0.675,-0.081,0.79,-1.068,-2.17,-1.008,0,135
32572,-0.653,-0.082,0.788,-1.073,-0.768,-0.741,0,135
32629,-0.537,0.052,0.776,0.378,0.037,0.139,0,136
32687,-0.565,0.022,0.78,-0.043,0.267,0.007,0,136
32743,-0.399,0.182,0.783,1.369,1.882,1.577,0,135
32800,-0.514,0.071,0.791,0.646,-0.47,0.932,0,134
32858,-0.583,-0.001,0.769,-0.001,0.445,0.18,0,134
32914,-0.473,0.051,0.786,6.928,17.91,9.126,0,135
32971,-0.915,0.066,0.794,-22.328,30.63,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.542,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.325,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.474,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.497,60.496,69.695,74.42,0,144
33326,-0.298,-0.307,0.865,1.8,65.824,19.725,172,187
33381,-0.388,-0.352,0.821,12.298,-1.241,0.537,172,146
33439,-0.232,-0.306,0.812,5.447,-51.343,-11.907,172,171
33496,-0.212,-0.219,0.853,10.387,50.053,7.167,173,146
33552,-0.246,-0.048,0.914,4.428,40.075,2.973,175,146
33612,0.045,0.124,0.915,6.497,28.282,4.871,0,143
33670,-0.421,-0.177,0.826,2.818,32.557,-10.59,0,142
33728,-0.323,-0.067,0.772,5.097,32.29,9.64,0,148
33785,-0.283,-0.172,0.573,13.139,46.427,20.359,0,137
33843,-0.313,-0.239,0.531,11.844,74.351,14.466,0,140
33900,-0.584,-0.071,0.614,-9.639,75.702,-15.322,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,4.459,-0.469,13.378,0,130
34072,-0.341,-0.202,0.38,26.02,-38.206,42.031,0,153
34132,-0.502,0.02,0.747,-35.74,-59.931,-1.188,0,134
34190,-0.741,-0.009,1.09,27.557,-86.351,3.143,0,133
34247,-0.261,0.057,0.74,17.985,38.468,1.604,0,133
34347,-0.77,0.043,0.967,-2.325,36.092,-1.588,0,130
34404,-0.712,0.063,0.918,0.662,-71.875,-10.759,0,130
34461,-0.239,0.084,0.764,3.528,-30.832,-2.959,0,140
34519,-0.329,0.03,0.794,1.06,27.015,4.853,0,131
34575,-0.795,-0.187,0.498,-6.676,48.603,-3.447,0,129
34633,-0.717,-0.162,0.53,-3.708,31.389,-1.316,0,152
34695,-0.746,0.054,0.777,3.357,12.9,0.6,0,153
34753,-0.499,0.087,0.785,3.427,0.43,1.528,0,155
34811,-0.369,0.158,0.752,2.261,21.758,1.834,0,155
34870,-0.456,0.149,0.965,1.462,34.62,1.145,0,154
34928,-0.679,0.053,0.844,1.246,9.002,-0.081,0,154
34988,-0.545,0.05,0.763,2.956,-3.286,0.895,0,155
35046,-0.632,-0.058,0.778,-0.012,-9.756,-0.193,0,155
35102,-0.595,-0.008,0.76,-1.038,3.718,0.105,0,131
35161,-0.541,0.06,0.74,0.041,8.828,0.401,0,155
35223,-0.663,-0.049,0.705,-0.346,1.171,-0.681,0,156
