Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.054,0.811,-0.035,-1.322,-0.018,0,135
26906,-0.554,-0.078,0.805,-0.441,-0.157,-0.253,0,133
26962,-0.567,-0.018,0.817,0.194,0.135,0.201,1,132
27019,-0.552,-0.025,0.812,0.29,-1.566,0.001,0,134
27075,-0.548,-0.021,0.812,-0.063,1.105,0.072,1,134
27131,-0.561,-0.034,0.815,-0.062,1.81,0.325,0,135
27188,-0.561,-0.029,0.804,0.05,-0.708,0.215,0,133
27247,-0.541,-0.054,0.811,-0.239,-1.628,-0.012,0,134
27303,-0.551,-0.026,0.801,-0.162,0.892,0.237,0,135
27360,-0.561,-0.007,0.8,0.258,1.373,0.472,1,132
27416,-0.562,-0.042,0.804,-0.02,-1.055,0.178,0,132
27472,-0.551,-0.002,0.812,0.104,0.277,0.502,1,134
27529,-0.548,-0.054,0.807,-0.385,-0.267,-0.025,0,133
27585,-0.556,-0.035,0.808,-0.169,0.305,0.184,0,132
27641,-0.551,-0.038,0.804,0.018,-0.541,0.374,0,134
27698,-0.557,-0.069,0.803,-0.453,-0.319,-0.344,0,134
27754,-0.558,-0.047,0.806,-0.337,0.035,-0.024,0,132
27813,-0.549,-0.013,0.798,0.048,0.124,0.19,1,134
27870,-0.546,-0.038,0.807,-0.016,-1.244,0.18,0,133
27926,-0.544,-0.049,0.8,-0.159,0.179,-0.193,0,135
27982,-0.559,-0.021,0.814,0.029,0.332,0.171,1,135
28040,-0.557,-0.017,0.806,0.092,-0.198,0.097,0,135
28096,-0.546,-0.034,0.812,-0.065,0.348,-0.051,0,134
28152,-0.552,-0.052,0.82,-0.137,1.181,-0.166,0,133
28209,-0.565,-0.011,0.799,0.155,-0.036,0.167,1,132
28265,-0.557,-0.024,0.797,0.21,-0.414,0.144,0,134
28324,-0.549,-0.032,0.812,0.001,0.51,0.084,0,135
28381,-0.564,-0.037,0.8,0.053,0.024,-0.061,0,133
28437,-0.551,-0.062,0.799,-0.061,-1.004,-0.367,0,134
28493,-0.556,-0.042,0.801,-0.05,-0.532,0.142,0,133
28550,-0.557,-0.047,0.808,-0.073,0.161,-0.194,0,132
28607,-0.558,-0.025,0.811,0.187,-0.767,0.062,0,134
28663,-0.553,-0.058,0.81,-0.226,-0.931,-0.147,0,135
28720,-0.549,-0.035,0.816,-0.079,0.391,-0.038,0,133
28776,-0.561,-0.066,0.803,-0.43,-0.103,-0.357,0,132
28835,-0.555,-0.057,0.815,-0.183,-2.442,-0.096,0,133
28893,-0.546,-0.042,0.802,-0.035,-0.037,0.126,0,132
28949,-0.56,-0.028,0.797,-0.195,1.746,0.035,0,134
29005,-0.562,-0.01,0.809,0.401,-0.286,0.536,1,133
29062,-0.545,-0.023,0.805,0.162,-0.701,0.082,0,132
29118,-0.555,-0.059,0.8,-0.268,0.519,-0.009,0,132
29175,-0.561,-0.006,0.802,0.155,0.877,0.488,1,132
29232,-0.549,-0.063,0.809,-0.133,-1.791,-0.173,0,133
29288,-0.549,-0.029,0.798,0.179,0.662,0.338,0,132
29347,-0.56,-0.028,0.813,-0.096,0.56,0.323,0,133
29405,-0.551,-0.026,0.809,0.216,-0.372,0.374,0,133
29461,-0.554,0.009,0.816,0.159,0.685,0.679,1,132
29517,-0.552,-0.003,0.809,0.323,-0.122,0.645,1,132
29574,-0.552,-0.055,0.812,-0.21,0.317,-0.08,0,133
29631,-0.569,-0.012,0.81,-0.005,0.729,0.36,1,133
29730,-0.549,-0.042,0.806,-0.111,-0.733,0.216,0,132
29787,-0.555,-0.043,0.808,-0.311,0.703,0.224,0,133
29843,-0.564,-0.086,0.808,-0.598,-1.282,-0.508,5,40
29903,-0.549,-0.06,0.807,-0.21,-1.562,-0.247,0,135
29960,-0.548,-0.04,0.802,-0.144,-0.097,0.066,0,135
30017,-0.559,-0.034,0.808,-0.017,0.239,0.24,0,132
30073,-0.561,-0.044,0.804,-0.158,-0.569,0.143,0,132
30130,-0.553,-0.024,0.813,0.045,-0.203,0.22,0,132
30187,-0.556,-0.005,0.802,0.137,1.439,0.141,1,132
30243,-0.55,-0.037,0.812,0.032,-0.561,0.024,0,132
30300,-0.547,-0.033,0.8,0.027,0.244,0.019,0,135
30357,-0.552,-0.014,0.818,0.082,1.057,0.23,1,132
30416,-0.555,-0.018,0.811,0.163,0.517,0.132,1,133
30474,-0.554,-0.011,0.803,0.057,-0.193,0.006,1,134
30530,-0.561,-0.034,0.806,0.184,0.57,0.001,0,133
30587,-0.559,-0.059,0.804,-0.136,-0.46,-0.127,0,134
30644,-0.55,-0.051,0.805,-0.104,-1.392,-0.227,0,133
30700,-0.554,-0.038,0.809,0.018,0.276,-0.103,0,132
30757,-0.552,-0.046,0.802,-0.055,0.137,0.115,0,133
30814,-0.557,-0.033,0.807,0.1,-0.277,0.019,0,134
30871,-0.554,-0.049,0.807,-0.103,-0.402,-0.001,0,133
30930,-0.555,-0.031,0.806,0.075,-0.011,-0.017,0,133
30988,-0.555,-0.029,0.804,0.018,1.147,-0.07,0,133
31044,-0.565,-0.021,0.816,0.211,-0.86,0.297,1,132
31101,-0.544,-0.042,0.806,-0.171,-0.429,0.045,0,133
31158,-0.56,-0.046,0.812,-0.166,0.835,-0.005,0,133
31215,-0.565,-0.02,0.808,0.138,-0.167,0.204,0,133
