Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.548,0.022,0.798,-0.033,-0.347,-0.179,0,129
28556,-0.575,-0.0,0.793,-0.447,0.0,-0.616,0,155
28612,-0.598,-0.022,0.795,-0.53,-1.805,-0.548,0,135
28668,-0.536,0.036,0.804,-0.102,-0.01,-0.196,0,136
28726,-0.528,0.053,0.8,-0.033,0.75,0.06,0,155
28782,-0.541,0.022,0.799,0.033,-0.677,-0.178,0,136
28840,-0.551,0.024,0.812,-0.16,-0.619,-0.05,0,156
28901,-0.506,0.066,0.805,0.311,1.232,0.389,0,158
28957,-0.548,0.027,0.8,0.092,-0.287,-0.428,0,130
29014,-0.516,0.054,0.796,0.128,-0.097,0.011,0,136
29070,-0.512,0.047,0.8,0.154,-0.006,0.066,0,136
29127,-0.515,0.053,0.811,0.235,0.651,0.187,0,155
29186,-0.591,-0.017,0.809,-0.178,-0.64,-0.944,0,158
29243,-0.575,0.0,0.81,-0.386,-1.714,-0.61,0,157
29300,-0.472,0.1,0.811,0.619,1.338,0.623,0,155
29359,-0.499,0.076,0.798,0.382,-0.042,0.396,0,156
29417,-0.56,0.017,0.808,-0.185,-0.562,-0.379,0,129
29475,-0.589,-0.022,0.809,-0.368,-0.531,-0.591,0,156
29533,-0.536,0.04,0.808,0.076,-0.462,-0.014,0,157
29589,-0.619,-0.039,0.795,-0.406,-1.276,-0.947,0,136
29645,-0.516,0.057,0.795,0.125,0.485,0.225,0,136
29703,-0.576,0.002,0.793,-0.131,-0.688,-0.516,0,136
29760,-0.51,0.053,0.798,0.227,-0.356,0.034,0,156
29816,-0.545,0.017,0.806,0.044,-0.319,-0.261,0,136
29875,-0.528,0.046,0.801,0.126,0.242,0.157,0,156
29934,-0.551,0.021,0.803,-0.089,-0.462,-0.216,0,136
29991,-0.633,-0.053,0.803,-1.031,-2.387,-3.286,0,155
30048,-0.591,-0.021,0.805,-0.749,-4.098,-2.962,0,129
30105,-0.674,0.005,0.825,2.971,1.371,12.031,0,135
30161,-0.617,0.103,0.721,2.218,-23.339,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.898,13.944,12.916,0,145
30332,-0.02,0.101,0.607,3.562,-146.473,71.588,0,138
30390,-0.1,-0.084,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,22.97,26.733,15.977,0,138
30507,-0.316,0.001,0.718,10.377,6.396,17.542,0,138
30564,-0.48,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.546,0.045,0.834,5.31,38.382,2.807,0,175
30680,-0.645,-0.097,0.797,-4.679,27.855,-7.69,0,137
30737,-0.678,0.001,0.795,0.015,3.725,2.77,0,137
30793,-0.643,-0.045,0.764,-1.127,-18.149,0.368,0,136
30852,-0.537,0.034,0.791,0.216,-4.18,0.27,0,170
30909,-0.56,0.01,0.782,-0.254,0.719,0.165,0,138
30968,-0.623,-0.028,0.787,-0.563,-0.791,-0.528,0,137
31027,-0.557,0.031,0.792,0.271,-1.926,-0.167,0,156
31085,-0.597,-0.023,0.786,-0.386,-0.521,-0.413,0,158
31143,-0.544,0.048,0.779,0.045,1.297,0.27,0,170
31202,-0.583,-0.002,0.779,-0.063,-1.158,0.089,0,170
31260,-0.555,0.035,0.781,0.159,0.626,-0.011,0,155
31318,-0.625,-0.042,0.782,-0.711,-0.965,-0.867,0,138
31418,-0.571,0.006,0.782,-0.025,-0.416,-0.212,0,154
31475,-0.569,0.006,0.784,-0.557,0.703,-1.179,0,153
31538,-0.596,-0.02,0.772,0.354,2.954,4.273,0,171
31595,-0.62,-0.008,0.775,-0.644,-0.925,-0.552,0,155
31652,-0.535,0.075,0.783,1.166,3.274,3.02,0,138
31710,-0.601,-0.031,0.771,-1.537,-3.825,-5.578,0,155
31768,-0.559,0.018,0.765,-0.566,3.18,-5.868,0,156
31825,-0.648,-0.03,0.777,0.771,-7.619,-8.421,0,136
31882,-0.919,-0.092,0.922,-1.468,-39.13,11.832,0,136
31939,-0.269,0.224,0.767,6.774,-88.588,26.397,0,144
31996,-0.128,-0.033,0.606,-12.19,7.35,-35.664,0,136
32057,-0.77,-0.053,0.943,-0.551,56.573,-28.511,0,134
32113,-0.563,-0.043,0.756,9.343,-0.887,15.221,0,134
32171,-0.65,-0.044,0.858,5.056,-20.08,22.084,0,135
32228,-0.29,0.094,0.758,-11.887,23.943,-10.662,0,136
32284,-0.63,-0.075,0.814,5.698,57.183,-4.834,0,135
32342,-0.7,-0.02,0.78,-2.779,8.091,2.754,0,135
32399,-0.483,0.122,0.783,5.488,1.935,10.49,0,136
32455,-0.523,0.008,0.767,-0.472,-3.523,-1.902,0,135
32513,-0.593,0.002,0.79,-0.123,1.007,0.875,0,135
32572,-0.661,-0.091,0.788,-1.296,-1.563,-1.275,0,135
32629,-0.569,0.02,0.776,0.138,-0.248,-0.134,0,136
32687,-0.587,-0.001,0.78,-0.233,-0.029,-0.217,0,136
32743,-0.601,-0.026,0.783,-0.369,-0.81,-0.612,0,135
32800,-0.602,-0.02,0.791,-0.348,-1.708,-0.597,0,134
32858,-0.521,0.044,0.769,4.12,1.697,10.0,0,134
32914,-0.61,-0.02,0.697,-2.205,-1.032,-5.546,0,135
32971,-0.915,-0.016,0.794,-22.328,-11.376,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.541,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.318,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.52,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.724,60.496,69.695,74.42,0,144
33326,-0.298,-0.161,0.865,4.644,65.824,19.725,172,187
33381,-0.389,-0.352,0.821,11.834,-3.407,0.042,172,146
33439,-0.232,-0.013,0.812,19.022,14.575,-1.284,172,171
33496,-0.212,-0.219,0.853,-5.289,5.488,-0.514,173,146
33552,-0.246,-0.089,0.914,3.181,34.608,1.76,175,146
33612,-0.326,-0.103,0.915,0.696,28.282,-5.328,0,143
33670,-0.296,-0.11,0.826,7.109,32.557,-3.351,0,142
33728,-0.334,-0.077,0.772,4.799,32.29,9.163,0,148
33785,-0.283,-0.161,0.591,13.956,46.427,20.359,0,137
33843,-0.39,-0.239,0.363,-5.476,74.351,14.466,0,140
33900,-0.578,-0.066,0.664,-6.516,75.702,-9.711,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,12.464,2.341,28.202,0,130
34072,-0.437,-0.202,0.38,-2.97,-38.206,42.031,0,153
34132,-0.697,-0.094,0.468,-35.74,-59.931,-30.822,0,134
34190,-0.741,0.013,1.09,27.557,-86.351,8.921,0,133
34247,-0.261,-0.055,0.547,-1.569,-15.668,-5.664,0,133
34347,-0.77,0.043,0.967,6.921,36.092,2.621,0,130
34404,-0.712,0.063,0.918,7.287,-15.496,-2.002,0,130
34461,-0.398,-0.034,0.764,-0.186,-30.832,-7.353,0,140
34519,-0.474,-0.071,0.794,-2.587,27.015,0.352,0,131
34575,-0.569,-0.037,0.721,-3.25,48.603,2.061,0,129
34633,-0.717,-0.021,0.745,0.009,31.389,1.648,0,152
34695,-0.746,0.016,0.777,2.866,9.221,0.211,0,153
34753,-0.658,-0.048,0.785,0.438,-26.772,-0.441,0,155
34811,-0.561,-0.014,0.752,-1.113,3.157,-0.361,0,155
34870,-0.63,-0.018,0.728,-1.754,14.82,-0.769,0,154
34928,-0.679,0.002,0.78,0.553,5.842,-0.58,0,154
34988,-0.642,-0.044,0.763,1.216,-12.457,-0.168,0,155
35046,-0.537,0.034,0.778,1.797,-1.037,0.857,0,155
35102,-0.598,-0.011,0.76,-1.063,3.664,0.084,0,131
35161,-0.591,0.009,0.74,-0.544,6.992,-0.058,0,155
35223,-0.609,0.006,0.791,0.464,4.134,-0.005,0,156
35281,-0.646,-0.051,0.75,0.026,-3.388,-1.02,0,155
35340,-0.637,-0.024,0.751,-0.112,-2.916,-0.515,0,151
35398,-0.644,-0.046,0.753,-0.889,0.427,-0.61,0,154
35457,-0.654,-0.045,0.689,-0.41,0.919,-0.624,0,154
35515,-0.66,-0.05,0.738,0.017,-2.466,-0.848,0,154
35573,-0.658,-0.047,0.747,-0.074,-5.764,-0.994,0,154
35633,-0.608,-0.017,0.752,-0.178,-1.002,-0.572,0,155
35691,-0.637,-0.037,0.752,-0.726,2.367,-0.518,0,154
35752,-0.644,-0.028,0.748,-0.388,0.479,-0.414,0,155
35817,-0.603,0.014,0.742,0.324,-0.899,-0.133,0,153
35874,-0.689,-0.079,0.758,-0.477,-3.379,-1.296,0,154
35931,-0.699,-0.064,0.752,-0.836,-1.995,-1.689,0,133
35988,-0.615,-0.016,0.74,-0.072,4.827,1.334,0,154
36045,-0.617,-0.005,0.75,1.032,4.466,0.095,0,152
36102,-0.494,0.363,0.824,-0.123,58.344,-21.072,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,6.816,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.56,-0.011,0.214,16.393,192.137,13.061,0,119
36383,-1.123,0.108,0.809,6.868,103.153,-3.473,0,116
36436,-0.764,0.033,0.414,26.71,4.818,1.704,161,115
36490,-0.548,-0.083,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.125,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,48,22
36642,-1.067,0.189,0.076,31.427,95.45,-6.326,162,72
36696,-1.087,0.277,0.066,27.401,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-14.259,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-11.158,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-11.503,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-0.627,169,62
36950,-0.947,0.073,-0.464,45.82,111.756,-4.969,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-26.812,175,60
37052,-0.899,-0.019,-0.663,22.825,83.71,-21.692,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-0.817,179,59
37210,-0.858,0.076,-0.736,-10.828,36.55,-27.578,0,0
37256,-0.752,-0.07,-0.73,-13.611,-1.074,-17.118,0,0
