Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.005,0.613,-6.176,2.425,-8.032,0,137
31849,-0.75,-0.012,0.618,-6.03,2.478,-8.21,0,136
31905,-0.751,-0.008,0.612,-6.203,3.691,-8.523,0,136
31962,-0.752,-0.002,0.615,-5.917,2.538,-7.769,0,137
32018,-0.742,-0.005,0.619,-6.192,3.32,-8.277,0,136
32075,-0.753,-0.006,0.617,-6.433,3.322,-8.212,0,137
32132,-0.751,-0.002,0.611,-6.109,2.626,-8.161,0,147
32191,-0.755,-0.004,0.62,-5.919,2.435,-7.725,0,136
32248,-0.753,-0.003,0.601,-6.193,3.138,-8.029,0,137
32305,-0.757,-0.009,0.618,-6.298,2.893,-8.148,0,137
32361,-0.755,-0.004,0.617,-6.406,2.053,-8.269,0,137
32417,-0.754,-0.008,0.621,-5.907,2.672,-7.847,0,136
32474,-0.761,0.002,0.616,-5.574,2.868,-7.633,0,137
32531,-0.753,-0.005,0.628,-5.586,2.837,-7.473,0,137
32587,-0.749,-0.002,0.614,-5.787,2.194,-7.617,0,137
32644,-0.756,-0.008,0.621,-5.937,2.697,-8.054,0,136
32703,-0.75,-0.001,0.621,-5.733,3.17,-7.75,0,136
32760,-0.759,-0.007,0.612,-6.187,2.588,-8.154,0,147
32817,-0.756,0.0,0.606,-6.592,0.769,-8.757,0,136
32874,-0.825,-0.006,0.64,-6.555,-9.56,-8.477,0,148
32931,-0.884,0.029,0.687,-7.211,-47.557,3.501,0,148
32989,-0.613,0.043,0.636,-14.32,-66.71,3.547,0,154
33047,-0.225,-0.057,0.619,-9.607,-8.115,-32.382,0,150
33104,-0.962,-0.042,0.863,-10.415,77.443,-15.137,0,146
33162,-0.848,-0.017,0.653,1.969,-6.376,10.473,0,147
33221,-0.64,0.033,0.659,-8.957,-30.733,-14.263,0,149
33278,-0.594,-0.04,0.734,-6.012,-4.949,-9.615,0,146
33336,-0.567,-0.018,0.664,-5.214,41.008,-4.749,0,147
33393,-0.769,-0.002,0.658,-6.258,46.603,-9.414,0,148
33451,-0.826,-0.004,0.64,-4.955,25.517,-8.258,0,136
33507,-0.794,-0.003,0.63,-6.23,-5.275,-7.458,0,138
33564,-0.7,-0.013,0.631,-5.997,-6.764,-8.454,0,147
33622,-0.686,-0.016,0.638,-6.252,11.642,-8.293,0,145
33679,-0.747,-0.013,0.635,-6.209,19.811,-8.559,0,137
33738,-0.793,-0.013,0.619,-6.166,12.112,-8.409,0,138
33795,-0.773,-0.011,0.602,-6.222,0.166,-8.324,0,136
33852,-0.748,-0.009,0.623,-5.916,-0.187,-7.799,0,137
33908,-0.743,-0.012,0.611,-6.257,4.912,-8.283,0,138
33966,-0.767,-0.014,0.612,-6.118,3.371,-7.89,0,137
34022,-0.753,-0.01,0.614,-6.294,0.692,-7.965,0,137
34079,-0.752,-0.01,0.61,-5.919,3.055,-7.768,0,137
34136,-0.762,-0.014,0.611,-6.321,4.011,-8.24,0,137
34193,-0.758,-0.011,0.618,-5.723,1.547,-7.711,0,137
34252,-0.75,-0.007,0.613,-6.048,2.231,-8.058,0,137
34310,-0.757,-0.014,0.608,-5.986,3.765,-7.943,0,137
34366,-0.757,-0.013,0.611,-6.398,1.985,-8.175,0,137
34423,-0.756,-0.015,0.609,-6.169,1.427,-8.14,0,138
34481,-0.748,-0.011,0.615,-5.821,1.887,-7.62,0,137
34537,-0.75,-0.006,0.619,-5.984,3.276,-7.773,0,137
34594,-0.757,-0.008,0.619,-5.81,2.382,-7.502,0,137
34694,-0.753,-0.012,0.612,-6.218,2.373,-8.241,0,137
34751,-0.758,-0.013,0.614,-5.833,3.242,-8.205,0,137
34810,-0.754,-0.011,0.609,-6.119,2.844,-8.171,0,137
34868,-0.76,-0.02,0.614,-6.089,2.611,-8.181,0,137
34924,-0.75,-0.016,0.617,-6.214,2.566,-8.208,0,138
34981,-0.762,-0.006,0.626,-5.81,2.837,-7.783,0,137
35039,-0.754,-0.016,0.612,-6.245,2.37,-8.202,0,137
35095,-0.75,-0.007,0.613,-5.948,3.126,-7.972,0,138
35152,-0.759,-0.014,0.62,-6.003,2.481,-7.961,0,137
35210,-0.748,-0.009,0.605,-5.873,2.453,-7.691,0,137
35266,-0.76,-0.004,0.619,-5.891,2.737,-7.901,0,137
35326,-0.754,-0.01,0.61,-6.062,2.885,-7.929,0,137
35384,-0.757,-0.019,0.613,-5.927,2.515,-7.79,0,137
35441,-0.926,-0.033,0.667,-4.45,-15.152,-0.545,0,146
35499,-0.84,0.005,0.659,2.667,-67.672,16.588,0,150
35557,-0.375,0.047,0.627,-6.615,-42.473,8.46,0,158
35615,-0.521,-0.016,0.75,-0.186,12.031,-50.84,0,156
35673,-0.727,0.055,0.641,-11.507,58.962,-9.412,0,150
35732,-0.923,0.005,0.711,6.842,-9.449,4.97,0,165
35789,-0.654,0.127,0.621,-10.451,-51.137,-0.056,0,145
35851,-0.565,-0.048,0.741,-22.511,-40.573,-13.695,0,153
35908,-0.392,-0.012,0.71,-4.735,29.47,-12.599,0,155
35966,-0.575,-0.007,0.671,-6.483,86.42,-12.742,0,150
