Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.651,-0.05,0.712,-0.641,0.592,-1.575,0,135
32669,-0.694,-0.085,0.689,-1.168,0.115,-1.909,0,134
32726,-0.642,-0.029,0.737,-0.536,-0.163,-1.275,0,134
32782,-0.549,0.09,0.829,0.534,2.187,0.471,0,135
32838,-0.633,-0.022,0.74,-0.431,0.819,-1.124,0,135
32894,-0.638,-0.015,0.739,-0.379,0.901,-0.959,0,134
32951,-0.529,0.11,0.854,0.803,2.066,0.907,0,135
33010,-0.663,-0.052,0.718,-0.625,0.145,-1.547,0,134
33067,-0.66,-0.025,0.733,-0.581,0.895,-1.062,0,135
33123,-0.679,-0.072,0.703,-0.793,-1.077,-1.724,0,135
33179,-0.54,0.083,0.82,0.567,2.25,0.434,0,135
33235,-0.551,0.093,0.828,0.464,2.491,0.622,0,135
33292,-0.557,0.082,0.815,0.513,1.494,0.563,0,135
33348,-0.545,0.095,0.845,0.652,1.379,0.646,0,134
33405,-0.583,0.049,0.794,0.187,1.72,-0.001,0,135
33462,-0.658,-0.028,0.722,-0.514,0.454,-1.18,0,136
33521,-0.556,0.076,0.816,0.471,1.109,0.284,0,134
33577,-0.676,-0.069,0.692,-0.971,-0.015,-2.033,0,135
33634,-0.726,-0.125,0.64,-1.37,-0.411,-2.713,0,135
33690,-0.748,-0.143,0.614,-1.305,-1.12,-3.217,0,135
33747,-0.651,-0.033,0.725,-0.343,-0.749,-0.925,0,136
33804,-0.515,0.114,0.852,1.077,2.968,0.888,0,135
33860,-0.753,-0.14,0.635,-1.284,-0.763,-2.798,0,134
33916,-0.538,0.101,0.829,0.598,0.897,0.781,0,135
33973,-0.673,-0.065,0.698,-0.637,-0.175,-1.535,0,134
34033,-0.714,-0.095,0.673,-1.076,-0.09,-2.23,0,134
34089,-0.643,-0.018,0.728,-0.332,-0.403,-1.095,0,135
34146,-0.569,0.058,0.807,0.258,0.578,0.147,0,134
34202,-0.573,0.055,0.802,0.403,1.782,0.322,0,134
34258,-0.6,0.036,0.789,0.207,0.64,-0.112,0,134
34316,-0.714,-0.107,0.658,-1.07,-1.459,-2.375,0,134
34372,-0.703,-0.096,0.664,-1.016,-0.195,-2.219,0,133
34428,-0.589,0.049,0.792,0.216,0.812,-0.086,0,133
34485,-0.677,-0.05,0.714,-0.697,-0.351,-1.516,0,134
34545,-0.528,0.118,0.847,0.801,1.262,1.151,0,135
34601,-0.702,-0.087,0.677,-1.139,-0.474,-2.179,0,134
34658,-0.573,0.056,0.803,0.388,0.779,-0.095,0,135
34715,-0.698,-0.078,0.695,-0.86,-0.653,-1.709,0,134
34771,-0.595,0.032,0.769,-0.023,0.558,-0.31,0,135
34828,-0.54,0.1,0.836,0.795,2.884,0.718,0,134
34885,-0.462,0.202,0.925,1.504,3.094,2.279,0,134
34941,-0.674,-0.062,0.699,-0.78,-1.331,-1.471,0,134
34998,-0.663,-0.051,0.708,-0.714,0.102,-1.398,0,135
35058,-0.745,-0.127,0.635,-1.579,-0.338,-2.624,0,135
35115,-0.697,-0.079,0.685,-1.02,-1.715,-1.848,0,134
35171,-0.552,0.072,0.811,0.342,1.252,0.2,0,134
35228,-0.494,0.16,0.888,1.268,2.476,1.834,0,133
35284,-0.734,-0.116,0.643,-1.284,-0.688,-2.182,0,135
35342,-0.697,-0.086,0.677,-0.903,-0.986,-1.823,0,135
35398,-0.7,-0.079,0.681,-0.865,-0.548,-1.73,0,134
35497,-0.673,-0.039,0.722,-0.726,0.195,-1.541,0,134
35554,-0.643,-0.014,0.731,-0.253,-0.974,-0.754,0,135
35614,-0.716,-0.109,0.66,-1.218,-0.557,-2.322,0,133
35671,-0.469,0.197,0.911,1.33,3.524,2.01,0,135
35728,-0.595,0.053,0.793,0.302,0.462,-0.03,0,133
35784,-0.635,-0.01,0.736,-0.381,0.209,-0.795,0,133
35841,-0.552,0.092,0.831,0.579,1.99,0.765,0,133
35898,-0.556,0.09,0.823,0.646,1.656,0.476,0,133
35954,-0.756,-0.14,0.631,-1.533,-1.89,-3.256,0,134
36012,-0.565,0.071,0.809,0.308,1.518,0.349,0,133
36068,-0.574,0.072,0.815,0.502,1.811,0.265,0,133
36128,-0.656,-0.025,0.729,-0.121,0.353,-1.07,0,134
36185,-0.752,-0.13,0.635,-1.054,-2.257,-2.771,0,134
36242,-0.615,0.017,0.764,0.034,0.005,-0.258,0,133
36298,-0.59,0.043,0.789,0.017,1.615,-0.276,0,134
36356,-0.598,0.048,0.786,0.147,0.918,-0.029,0,134
36412,-0.756,-0.155,0.617,-1.362,-2.654,-3.013,0,134
36469,-0.679,-0.056,0.697,-0.593,0.331,-1.5,0,134
36526,-0.596,0.042,0.785,0.036,1.284,-0.193,0,133
36583,-0.604,0.035,0.773,0.04,-0.175,-0.126,0,132
36642,-0.629,0.002,0.746,-0.029,0.721,-0.715,0,134
36700,-0.655,-0.022,0.733,-0.342,0.329,-0.901,0,133
36757,-0.575,0.065,0.799,0.347,0.372,0.219,0,133
36813,-0.506,0.139,0.873,0.979,1.608,1.304,0,134
36871,-0.635,-0.001,0.756,-0.143,0.799,-0.754,0,134
36927,-0.733,-0.112,0.651,-1.348,-0.786,-2.697,0,132
36984,-0.629,0.008,0.748,-0.268,0.072,-0.565,0,132
37041,-0.549,0.093,0.824,0.631,0.836,0.639,0,133
37098,-0.712,-0.09,0.668,-0.996,-0.173,-1.98,0,133
37158,-0.676,-0.044,0.702,-0.704,-0.493,-1.393,0,133
37215,-0.724,-0.111,0.653,-1.261,-0.585,-2.538,0,134
37272,-0.578,0.066,0.802,0.369,0.657,0.443,0,133
37328,-0.683,-0.066,0.701,-0.789,0.514,-1.606,0,132
37386,-0.747,-0.124,0.635,-1.572,-0.546,-2.335,0,133
37443,-0.719,-0.099,0.672,-1.113,-1.572,-2.108,0,134
37499,-0.612,0.021,0.759,-0.076,0.202,-0.341,0,133
37557,-0.709,-0.085,0.679,-0.966,0.128,-1.84,0,134
37614,-0.754,-0.128,0.636,-1.51,-0.989,-2.626,0,133
37673,-0.729,-0.106,0.66,-1.204,-1.939,-2.325,0,133
37731,-0.807,-0.202,0.572,-2.23,-2.088,-3.844,0,134
37788,-0.528,0.133,0.852,1.023,4.18,1.234,0,134
37846,-0.74,-0.118,0.636,-1.465,-0.515,-2.498,0,133
37902,-0.568,0.09,0.821,0.633,1.065,0.646,0,132
37959,-0.598,0.046,0.78,0.185,0.944,0.032,0,132
38016,-0.695,-0.069,0.679,-1.023,0.233,-1.866,0,133
38073,-0.755,-0.131,0.636,-1.593,-0.758,-2.863,0,133
38130,-0.519,0.13,0.864,1.104,1.796,1.537,0,132
38191,-0.725,-0.115,0.635,-1.281,0.048,-2.524,0,133
38247,-0.638,0.009,0.748,-0.093,0.957,-0.725,0,133
38304,-0.644,-0.015,0.718,-0.394,-0.212,-1.118,0,133
38405,-0.693,0.016,0.901,8.316,17.213,8.192,0,133
38462,-0.915,0.075,0.649,-24.814,-65.977,-6.242,0,134
38519,-0.55,-0.016,0.729,-7.465,-120.557,14.191,0,134
38577,-0.107,-0.089,0.868,-6.4,-64.534,-8.91,0,140
38634,-0.128,0.091,0.786,14.882,129.321,-17.115,0,134
38691,-0.844,-0.082,0.797,0.176,80.183,7.361,0,135
38752,-0.798,-0.109,0.671,-3.982,-25.72,-1.268,0,134
38809,-0.552,-0.09,0.714,2.031,-27.19,-14.133,0,135
38866,-0.41,0.062,0.887,0.803,10.909,8.156,0,133
38924,-0.252,0.154,0.925,7.411,71.4,12.459,0,134
38981,-0.72,-0.059,0.748,0.738,37.58,-2.413,0,138
39038,-0.744,-0.086,0.695,-0.096,2.158,-1.316,0,134
39096,-0.628,0.042,0.812,0.048,8.639,0.067,0,133
39153,-0.591,0.012,0.777,0.466,-4.038,-0.984,0,137
39211,-0.48,0.124,0.868,0.904,7.47,1.438,0,136
39266,-0.853,-0.282,0.522,-2.355,-6.662,-4.753,5,40
39323,-0.644,-0.003,0.768,-0.249,3.146,-0.506,0,134
