Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.158,0.41,0.798,2.962,4.12,3.147,0,129
28556,-0.198,0.375,0.793,2.508,4.078,2.693,0,155
28612,-0.691,-0.115,0.795,-1.236,-2.632,-1.293,0,135
28668,-0.52,0.051,0.804,0.001,0.089,-0.094,0,136
28726,-0.411,0.169,0.8,0.839,1.954,0.961,0,155
28782,-0.676,-0.112,0.799,-0.997,-2.062,-1.302,0,136
28840,-0.645,-0.069,0.812,-0.836,-1.644,-0.884,0,156
28901,-0.688,-0.114,0.805,-0.917,-1.029,-1.355,0,158
28957,-0.764,-0.186,0.8,-1.363,-2.628,-2.476,0,130
29014,-0.548,0.023,0.796,-0.063,-0.48,-0.398,0,136
29070,-0.469,0.091,0.8,0.44,0.306,0.388,0,136
29127,-0.622,-0.052,0.811,-0.48,-0.635,-0.979,0,155
29186,-0.603,-0.029,0.809,-0.26,-0.691,-0.996,0,158
29243,-0.552,0.023,0.81,-0.238,-1.413,-0.359,0,157
29300,-0.581,-0.009,0.811,-0.126,-0.4,-0.668,0,155
29359,-0.567,0.008,0.798,-0.116,-1.107,-0.355,0,156
29417,-0.398,0.178,0.808,0.917,1.159,1.073,0,129
29475,-0.597,-0.03,0.809,-0.418,-0.523,-0.616,0,156
29533,-0.642,-0.066,0.808,-0.695,-1.634,-1.02,0,157
29589,-0.567,0.013,0.795,-0.033,-0.611,-0.388,0,136
29645,-0.615,-0.042,0.795,-0.538,-0.849,-0.78,0,136
29703,-0.604,-0.025,0.793,-0.309,-0.974,-0.762,0,136
29760,-0.216,0.344,0.798,2.13,2.488,2.528,0,156
29816,-0.602,-0.039,0.806,-0.322,-0.964,-0.779,0,136
29875,-0.702,-0.125,0.801,-1.003,-1.796,-1.388,0,156
29934,-0.348,0.221,0.803,1.31,1.631,1.496,0,136
29991,-0.65,-0.072,0.803,-1.008,-2.169,-2.648,0,155
30048,-0.604,-0.033,0.805,-0.742,-3.493,-2.502,0,129
30105,-0.674,0.249,0.825,10.927,42.521,12.031,0,135
30161,-0.525,0.103,0.813,4.023,-4.293,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.629,20.85,12.916,0,145
30332,-0.02,0.101,0.606,3.851,-146.473,71.588,0,138
