Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.455,0.195,0.906,1.698,4.465,2.344,0,135
32669,-0.683,-0.073,0.7,-1.076,0.23,-1.792,0,134
32726,-0.683,-0.082,0.696,-1.043,-1.04,-2.167,0,134
32782,-0.635,-0.017,0.743,-0.453,0.618,-1.144,0,135
32838,-0.655,-0.051,0.718,-0.69,0.424,-1.605,0,135
32894,-0.734,-0.137,0.643,-1.452,-0.889,-2.959,0,134
32951,-0.749,-0.162,0.637,-1.594,-2.034,-3.272,0,135
33010,-0.676,-0.069,0.706,-0.786,-0.118,-1.856,0,134
33067,-0.59,0.062,0.802,0.161,2.023,0.28,0,135
33123,-0.648,-0.036,0.733,-0.478,-0.568,-1.208,0,135
33179,-0.713,-0.13,0.647,-1.315,-0.799,-2.746,0,135
33235,-0.638,-0.013,0.741,-0.429,1.291,-0.953,0,135
33292,-0.621,0.004,0.751,-0.149,0.447,-0.589,0,135
33348,-0.588,0.045,0.803,0.238,0.776,-0.024,0,134
33405,-0.532,0.113,0.845,0.752,2.427,1.083,0,135
33462,-0.67,-0.044,0.709,-0.669,0.247,-1.48,0,136
33521,-0.624,-0.007,0.747,-0.28,-0.003,-1.005,0,134
33577,-0.54,0.099,0.833,0.556,2.187,0.81,0,135
33634,-0.678,-0.068,0.69,-0.895,0.233,-1.889,0,135
33690,-0.685,-0.069,0.679,-0.7,-0.087,-2.088,0,135
33747,-0.67,-0.056,0.706,-0.533,-1.144,-1.333,0,136
33804,-0.605,0.008,0.76,0.251,1.422,-0.768,0,135
33860,-0.786,-0.183,0.603,-1.633,-1.523,-3.606,5,40
33916,-0.616,0.008,0.751,-0.141,-0.472,-0.63,0,135
33973,-0.628,-0.011,0.743,-0.188,0.531,-0.724,0,134
34033,-0.644,-0.011,0.744,-0.362,0.863,-0.945,0,134
34089,-0.611,0.02,0.76,-0.006,0.08,-0.483,0,135
34146,-0.634,-0.017,0.743,-0.382,-0.265,-1.035,0,134
34202,-0.618,0.002,0.757,-0.032,1.258,-0.478,0,134
34258,-0.598,0.041,0.791,0.256,0.714,0.016,0,134
34316,-0.601,0.027,0.771,0.026,0.007,-0.298,0,134
34372,-0.53,0.11,0.835,0.75,1.579,1.089,0,133
34428,-0.635,-0.005,0.746,-0.248,0.326,-0.908,0,133
34485,-0.705,-0.087,0.685,-1.036,-0.661,-2.144,0,134
34545,-0.639,-0.015,0.738,-0.34,0.243,-0.931,0,135
34601,-0.583,0.055,0.793,0.122,0.53,0.053,0,134
34658,-0.621,-0.001,0.755,-0.108,0.372,-0.949,0,135
34715,-0.696,-0.076,0.697,-0.859,-0.659,-1.747,0,134
