Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.578,-0.007,0.798,-0.301,-0.878,-0.507,0,129
28556,-0.547,0.027,0.793,-0.183,0.461,-0.289,0,155
28612,-0.56,0.016,0.795,-0.178,-1.321,-0.153,0,135
28668,-0.555,0.017,0.804,-0.271,-0.26,-0.388,0,136
28726,-0.576,0.005,0.8,-0.456,-0.033,-0.394,0,155
28782,-0.549,0.013,0.799,-0.03,-0.76,-0.246,0,136
28840,-0.563,0.012,0.812,-0.25,-0.771,-0.169,0,156
28901,-0.545,0.027,0.805,0.045,0.721,0.001,0,158
28957,-0.55,0.025,0.8,0.081,-0.25,-0.407,0,130
29014,-0.566,0.005,0.796,-0.177,-0.668,-0.595,0,136
29070,-0.571,-0.009,0.8,-0.183,-0.672,-0.738,0,136
29127,-0.586,-0.016,0.811,-0.243,-0.439,-0.774,0,155
29186,-0.545,0.027,0.809,0.106,-0.004,-0.326,0,158
29243,-0.558,0.017,0.81,-0.283,-1.458,-0.405,0,157
29300,-0.566,0.006,0.811,-0.025,-0.22,-0.523,0,155
29359,-0.582,-0.007,0.798,-0.24,-1.474,-0.587,0,156
29417,-0.601,-0.023,0.808,-0.474,-1.27,-0.904,5,39
29475,-0.562,0.005,0.809,-0.176,-0.112,-0.301,0,156
29533,-0.579,-0.003,0.808,-0.254,-1.063,-0.503,0,157
29589,-0.572,0.008,0.795,-0.069,-0.663,-0.434,0,136
29645,-0.553,0.02,0.795,-0.123,-0.035,-0.161,0,136
29703,-0.554,0.024,0.793,0.0,-0.312,-0.231,0,136
29760,-0.568,-0.003,0.798,-0.133,-1.134,-0.589,0,156
29816,-0.515,0.045,0.806,0.219,0.238,0.124,0,136
29875,-0.547,0.028,0.801,0.007,0.056,0.007,0,156
29934,-0.572,0.0,0.803,-0.241,-0.773,-0.439,0,136
29991,-0.563,0.014,0.803,-0.183,-0.809,-0.388,0,155
30048,-0.56,0.014,0.805,-0.282,-0.713,-0.454,0,129
30105,-0.674,-0.006,0.825,2.478,-1.216,12.031,0,135
30161,-0.613,0.103,0.725,2.362,-21.803,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.709,17.187,12.916,0,145
30332,-0.02,0.101,0.613,6.414,-146.473,71.588,0,138
30390,-0.1,-0.058,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,13.455,20.952,15.977,0,138
30507,-0.316,0.019,0.763,15.081,13.026,17.542,0,138
30564,-0.528,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.62,-0.008,0.834,-0.012,38.382,-7.679,0,175
30680,-0.645,-0.015,0.797,0.502,27.855,2.98,0,137
30737,-0.678,-0.004,0.795,-0.118,0.312,2.365,0,137
30793,-0.592,0.006,0.764,-0.552,-9.046,1.651,0,136
30852,-0.558,0.012,0.791,0.024,-5.361,-0.107,0,170
30909,-0.545,0.025,0.782,-0.063,2.633,0.498,0,138
30968,-0.596,0.0,0.787,-0.324,0.301,-0.241,0,137
31027,-0.573,0.014,0.792,0.13,-2.131,-0.306,0,156
31085,-0.581,-0.006,0.786,-0.24,-0.199,-0.25,0,158
31143,-0.571,0.021,0.779,-0.148,0.983,0.054,0,170
31202,-0.561,0.022,0.779,0.183,-0.8,0.35,0,170
31260,-0.594,-0.006,0.781,-0.203,0.057,-0.445,0,155
31318,-0.597,-0.013,0.782,-0.467,-0.63,-0.535,0,138
31418,-0.586,-0.009,0.782,-0.221,-0.816,-0.773,0,154
