Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.05,0.811,-0.015,-1.318,0.002,0,135
26906,-0.554,-0.058,0.805,-0.279,0.398,-0.081,0,133
26962,-0.567,-0.032,0.817,0.057,-0.35,0.064,0,132
27019,-0.552,-0.014,0.812,0.41,-0.937,0.134,1,134
27075,-0.548,-0.046,0.812,-0.306,0.116,-0.191,0,134
27131,-0.561,-0.054,0.815,-0.264,0.887,0.081,0,135
27188,-0.561,-0.045,0.804,-0.113,-1.29,0.016,0,133
27247,-0.541,-0.021,0.811,0.047,-0.476,0.389,0,134
27303,-0.551,-0.014,0.801,-0.062,1.314,0.388,1,135
27360,-0.561,-0.019,0.8,0.162,1.169,0.364,1,132
27416,-0.562,-0.033,0.804,0.075,-0.845,0.286,0,132
27472,-0.551,-0.038,0.812,-0.251,-0.403,0.099,0,134
27529,-0.548,-0.017,0.807,0.002,0.464,0.472,0,133
27585,-0.556,-0.033,0.808,-0.148,0.337,0.208,0,132
27641,-0.551,-0.046,0.804,-0.076,-0.671,0.27,0,134
27698,-0.557,-0.041,0.803,-0.178,0.061,-0.07,0,134
27754,-0.558,-0.012,0.806,0.001,0.792,0.345,1,132
27813,-0.549,-0.049,0.798,-0.302,-0.667,-0.119,0,134
27870,-0.546,-0.044,0.807,-0.082,-1.389,0.121,0,133
27926,-0.544,-0.041,0.8,-0.096,0.31,-0.132,0,135
27982,-0.559,-0.024,0.814,0.009,0.324,0.151,0,135
28040,-0.557,-0.038,0.806,-0.077,-0.675,-0.066,0,135
28096,-0.546,-0.012,0.812,0.115,0.891,0.118,1,134
28152,-0.552,-0.04,0.82,-0.042,1.478,-0.074,0,133
28209,-0.565,-0.04,0.799,-0.076,-0.786,-0.071,0,132
28265,-0.557,-0.043,0.797,0.06,-0.881,-0.012,0,134
28324,-0.549,-0.005,0.812,0.231,1.086,0.317,1,135
28381,-0.564,-0.018,0.8,0.211,0.419,0.124,1,133
28437,-0.551,-0.023,0.799,0.241,-0.307,0.012,0,134
28493,-0.556,-0.035,0.801,0.008,-0.389,0.208,0,133
28550,-0.557,-0.052,0.808,-0.121,-0.023,-0.255,0,132
28607,-0.558,-0.031,0.811,0.141,-0.879,0.011,0,134
28663,-0.553,-0.027,0.81,0.031,-0.219,0.096,0,135
28720,-0.549,-0.016,0.816,0.082,1.048,0.106,0,133
28776,-0.561,-0.027,0.803,-0.119,0.931,-0.032,0,132
28835,-0.555,-0.043,0.815,-0.053,-2.013,0.019,0,133
28893,-0.546,-0.052,0.802,-0.146,-0.498,0.018,0,132
28949,-0.56,-0.047,0.797,-0.375,0.956,-0.148,0,134
29005,-0.562,-0.031,0.809,0.201,-0.94,0.327,0,133
29062,-0.545,-0.047,0.805,-0.098,-1.577,-0.17,0,132
29118,-0.555,-0.039,0.8,-0.073,1.21,0.206,0,132
29175,-0.561,-0.042,0.802,-0.176,-0.162,0.117,0,132
29232,-0.549,-0.056,0.809,-0.072,-1.673,-0.105,0,133
29288,-0.549,-0.035,0.798,0.125,0.552,0.274,0,132
29347,-0.56,-0.04,0.813,-0.226,0.265,0.166,0,133
29405,-0.551,-0.034,0.809,0.132,-0.529,0.26,0,133
29461,-0.554,-0.032,0.816,-0.229,-0.076,0.176,0,132
29517,-0.552,-0.039,0.809,-0.041,-0.76,0.231,0,132
29574,-0.552,-0.042,0.812,-0.079,0.56,0.071,0,133
29631,-0.569,-0.027,0.81,-0.137,0.43,0.196,0,133
29730,-0.549,-0.068,0.806,-0.403,-1.374,-0.097,5,40
29787,-0.555,-0.04,0.808,-0.292,0.725,0.244,0,133
29843,-0.564,-0.044,0.808,-0.223,-0.388,-0.067,0,132
29903,-0.549,-0.029,0.807,0.05,-0.948,0.08,0,135
29960,-0.548,-0.052,0.802,-0.253,-0.367,-0.081,0,135
30017,-0.559,-0.027,0.808,0.041,0.395,0.324,0,132
30073,-0.561,-0.05,0.804,-0.211,-0.711,0.061,0,132
30130,-0.553,-0.055,0.813,-0.217,-0.871,-0.132,0,132
30187,-0.556,-0.047,0.802,-0.211,0.598,-0.258,0,132
30243,-0.55,-0.055,0.812,-0.119,-1.009,-0.133,0,132
30300,-0.547,-0.03,0.8,0.051,0.317,0.044,0,135
30357,-0.552,-0.049,0.818,-0.194,0.419,-0.052,0,132
30416,-0.555,-0.048,0.811,-0.093,-0.047,-0.098,0,133
30474,-0.554,-0.021,0.803,-0.019,-0.334,-0.065,0,134
30530,-0.561,-0.023,0.806,0.276,0.825,0.092,0,133
30587,-0.559,-0.04,0.804,0.014,-0.075,0.022,0,134
30644,-0.55,-0.05,0.805,-0.101,-1.419,-0.226,0,133
30700,-0.554,-0.02,0.809,0.15,0.657,0.061,0,132
30757,-0.552,-0.039,0.802,-0.01,0.253,0.173,0,133
30814,-0.557,-0.064,0.807,-0.131,-0.756,-0.287,0,134
30871,-0.554,-0.04,0.807,-0.038,-0.261,0.083,0,133
30930,-0.555,-0.045,0.806,-0.031,-0.351,-0.153,0,133
30988,-0.555,-0.044,0.804,-0.104,0.785,-0.232,0,133
31044,-0.565,-0.04,0.816,0.05,-1.397,0.104,0,132
31101,-0.544,-0.042,0.806,-0.175,-0.488,0.037,0,133
31158,-0.56,-0.039,0.812,-0.115,0.995,0.05,0,133
31215,-0.565,-0.042,0.808,-0.052,-0.773,-0.006,0,133
31271,-0.551,-0.044,0.807,0.048,-1.272,-0.15,0,133
31329,-0.552,-0.03,0.804,0.117,0.912,0.218,0,132
31386,-0.566,-0.021,0.807,0.169,0.169,0.187,1,133
31446,-0.551,-0.047,0.8,-0.138,-1.267,-0.094,0,134
31503,-0.553,-0.034,0.805,-0.115,0.718,0.092,0,135
31559,-0.558,-0.028,0.804,-0.022,0.312,0.231,0,132
31617,-0.55,-0.025,0.804,0.098,-0.336,0.172,0,132
31674,-0.553,-0.034,0.812,-0.059,-0.417,-0.006,0,133
31730,-0.555,-0.023,0.805,0.141,0.218,0.179,1,133
31788,-0.551,-0.06,0.802,-0.096,-0.62,-0.004,0,132
31844,-0.554,-0.055,0.811,-0.292,-0.88,-0.19,0,133
31901,-0.559,-0.048,0.809,-0.173,0.096,0.012,0,133
31962,-0.558,-0.023,0.818,0.012,-0.473,0.333,0,135
32019,-0.547,-0.037,0.812,-0.03,-0.361,0.065,0,134
32075,-0.555,-0.058,0.81,-0.188,-0.12,-0.296,0,133
32133,-0.558,-0.03,0.801,-0.025,-0.214,-0.013,0,133
32190,-0.553,-0.042,0.8,-0.037,-0.74,0.017,0,133
32246,-0.548,-0.039,0.804,0.007,0.239,0.043,0,134
32304,-0.562,-0.045,0.807,-0.058,0.496,0.074,0,133
32361,-0.556,-0.025,0.812,0.082,-0.465,0.07,0,132
32417,-0.549,-0.019,0.812,0.151,0.725,0.201,0,132
32478,-0.557,-0.059,0.806,-0.236,0.038,-0.092,0,135
32535,-0.554,-0.048,0.806,0.007,-0.056,-0.136,0,135
32635,-0.552,-0.051,0.802,-0.181,-0.726,-0.365,0,132
32693,-0.565,-0.027,0.808,0.104,0.807,-0.006,0,134
32749,-0.562,-0.039,0.809,0.203,-0.901,0.328,0,132
32806,-0.548,-0.058,0.805,-0.013,-0.423,-0.211,0,133
32864,-0.555,-0.039,0.804,-0.208,0.498,0.055,0,133
32921,-0.555,-0.038,0.806,0.019,-0.283,0.025,0,133
32977,-0.554,-0.037,0.816,0.074,-0.535,-0.031,0,133
33039,-0.554,-0.043,0.793,-0.074,0.192,0.142,0,133
33095,-0.559,-0.041,0.801,-0.124,-0.089,0.093,0,133
33153,-0.56,-0.022,0.802,0.165,-0.701,0.302,0,133
33210,-0.547,-0.014,0.812,0.272,0.519,0.221,1,133
33267,-0.556,-0.056,0.804,-0.113,-0.007,-0.144,0,133
33325,-0.555,-0.043,0.807,-0.019,-0.463,0.061,0,133
33381,-0.562,-0.035,0.809,-0.063,-0.424,0.029,0,134
33438,-0.555,-0.019,0.807,0.056,0.383,0.083,0,133
33496,-0.548,-0.044,0.793,-0.038,-0.32,0.088,0,133
33556,-0.557,-0.036,0.802,0.022,-0.409,-0.01,0,133
33613,-0.552,-0.049,0.809,-0.076,-0.274,-0.214,0,134
33671,-0.56,-0.04,0.794,-0.12,0.216,0.086,0,134
33728,-0.572,-0.023,0.807,0.2,-0.127,0.171,1,133
33785,-0.549,-0.039,0.801,0.01,-0.675,0.247,0,133
33843,-0.55,-0.039,0.806,0.212,0.878,0.12,0,134
33900,-0.564,-0.033,0.802,0.042,-0.1,0.128,0,132
33957,-0.554,-0.032,0.809,0.109,-0.926,0.064,0,134
34014,-0.542,-0.026,0.805,0.047,0.686,0.217,0,132
34077,-0.562,-0.026,0.797,0.059,0.519,0.104,0,134
34136,-0.561,-0.025,0.802,0.129,-0.84,0.19,0,133
34192,-0.55,-0.041,0.802,-0.24,0.007,-0.019,0,133
34248,-0.553,-0.03,0.816,0.012,0.507,0.305,0,134
34305,-0.561,-0.03,0.803,-0.175,-0.265,0.055,0,133
34361,-0.553,-0.01,0.804,0.118,0.012,0.248,1,133
34417,-0.557,-0.04,0.81,-0.078,-0.242,0.014,0,133
34473,-0.553,-0.031,0.8,0.02,0.49,0.245,0,132
34530,-0.564,-0.049,0.812,-0.228,-0.785,-0.022,0,133
34586,-0.548,-0.053,0.808,-0.241,-0.994,0.06,0,133
34646,-0.553,-0.019,0.804,0.21,1.042,0.143,0,133
34701,-0.561,-0.027,0.806,-0.148,-0.077,0.184,0,133
34757,-0.548,-0.032,0.802,0.081,-0.395,-0.064,0,133
34813,-0.551,-0.047,0.805,-0.09,-0.161,-0.066,0,132
34870,-0.556,-0.043,0.813,-0.183,0.108,0.003,0,134
34926,-0.554,-0.034,0.812,-0.034,-0.68,-0.226,0,133
34983,-0.555,-0.043,0.802,0.022,0.221,-0.186,0,133
35040,-0.558,-0.027,0.808,0.015,0.504,0.178,0,134
35096,-0.556,-0.039,0.806,0.028,-0.351,0.011,0,133
35155,-0.554,-0.044,0.812,-0.084,-0.132,-0.125,0,133
35212,-0.556,-0.024,0.81,0.073,-0.305,0.031,0,133
35268,-0.547,-0.035,0.805,0.01,0.536,-0.036,0,133
35324,-0.56,-0.042,0.801,-0.155,-0.359,0.143,0,135
35381,-0.544,-0.044,0.81,0.045,-1.458,-0.07,0,134
35437,-0.552,-0.041,0.796,-0.079,0.462,-0.085,0,134
35536,-0.555,-0.032,0.804,-0.041,-1.045,0.119,0,134
35593,-0.553,-0.042,0.804,-0.094,-0.474,0.014,0,134
35649,-0.557,-0.043,0.805,-0.144,0.463,0.051,0,133
