Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.039,0.811,0.079,-0.968,0.113,0,135
26906,-0.554,-0.035,0.805,-0.064,1.423,0.155,0,133
26962,-0.567,-0.034,0.817,0.041,-0.403,0.048,0,132
27019,-0.552,-0.037,0.812,0.162,-2.157,-0.139,0,134
27075,-0.548,-0.035,0.812,-0.174,0.79,-0.045,0,134
27131,-0.561,-0.036,0.815,-0.085,1.736,0.3,0,135
27188,-0.561,-0.036,0.804,-0.021,-0.958,0.128,0,133
27247,-0.541,-0.03,0.811,-0.031,-0.772,0.282,0,134
27303,-0.551,-0.024,0.801,-0.134,1.182,0.307,0,135
27360,-0.561,-0.035,0.8,0.003,0.717,0.172,0,132
27416,-0.562,-0.04,0.804,-0.03,-1.134,0.161,0,132
27472,-0.551,-0.039,0.812,-0.27,-0.456,0.075,0,134
27529,-0.548,-0.031,0.807,-0.145,0.182,0.282,0,133
27585,-0.556,-0.038,0.808,-0.2,0.26,0.149,0,132
27641,-0.551,-0.036,0.804,0.024,-0.538,0.38,0,134
27698,-0.557,-0.035,0.803,-0.114,0.151,-0.007,0,134
27754,-0.558,-0.039,0.806,-0.281,0.11,0.033,0,132
27813,-0.549,-0.031,0.798,-0.121,-0.232,0.038,0,134
27870,-0.546,-0.043,0.807,-0.08,-1.414,0.126,0,133
27926,-0.544,-0.033,0.8,-0.034,0.462,-0.071,0,135
27982,-0.559,-0.037,0.814,-0.097,0.037,0.042,0,135
28040,-0.557,-0.033,0.806,-0.035,-0.593,-0.026,0,135
28096,-0.546,-0.034,0.812,-0.06,0.407,-0.048,0,134
28152,-0.552,-0.039,0.82,-0.033,1.563,-0.066,0,133
28209,-0.565,-0.028,0.799,0.021,-0.435,0.029,0,132
28265,-0.557,-0.037,0.797,0.101,-0.784,0.03,0,134
28324,-0.549,-0.029,0.812,0.034,0.62,0.118,0,135
28381,-0.564,-0.039,0.8,0.035,-0.041,-0.084,0,133
28437,-0.551,-0.04,0.799,0.096,-0.718,-0.185,0,134
28493,-0.556,-0.037,0.801,-0.006,-0.436,0.19,0,133
28550,-0.557,-0.036,0.808,0.016,0.389,-0.093,0,132
28607,-0.558,-0.037,0.811,0.1,-1.012,-0.037,0,134
28663,-0.553,-0.032,0.81,-0.018,-0.373,0.05,0,135
28720,-0.549,-0.027,0.816,-0.002,0.796,0.028,0,133
28776,-0.561,-0.032,0.803,-0.159,0.818,-0.073,0,132
28835,-0.555,-0.041,0.815,-0.032,-1.936,0.037,0,133
28893,-0.546,-0.037,0.802,0.032,0.288,0.192,0,132
28949,-0.56,-0.037,0.797,-0.269,1.46,-0.04,0,134
29005,-0.562,-0.039,0.809,0.107,-1.336,0.228,0,133
29062,-0.545,-0.037,0.805,-0.004,-1.305,-0.078,0,132
29118,-0.555,-0.04,0.8,-0.076,1.253,0.205,0,132
29175,-0.561,-0.034,0.802,-0.084,0.255,0.227,0,132
29232,-0.549,-0.04,0.809,0.099,-1.148,0.11,0,133
29288,-0.549,-0.041,0.798,0.047,0.33,0.169,0,132
29347,-0.56,-0.028,0.813,-0.073,0.665,0.36,0,133
29405,-0.551,-0.035,0.809,0.123,-0.554,0.244,0,133
29461,-0.554,-0.032,0.816,-0.229,-0.075,0.177,0,132
29517,-0.552,-0.034,0.809,0.009,-0.673,0.287,0,132
29574,-0.552,-0.042,0.812,-0.089,0.524,0.057,0,133
29631,-0.569,-0.037,0.81,-0.258,0.074,0.028,0,133
29730,-0.549,-0.04,0.806,-0.109,-0.747,0.217,0,132
29787,-0.555,-0.025,0.808,-0.105,1.277,0.445,0,133
29843,-0.564,-0.038,0.808,-0.182,-0.322,-0.023,0,132
29903,-0.549,-0.032,0.807,0.036,-0.948,0.068,0,135
29960,-0.548,-0.03,0.802,-0.063,0.088,0.173,0,135
30017,-0.559,-0.027,0.808,0.051,0.509,0.361,0,132
30073,-0.561,-0.033,0.804,-0.061,-0.334,0.285,0,132
30130,-0.553,-0.036,0.813,-0.056,-0.445,0.088,0,132
30187,-0.556,-0.04,0.802,-0.157,0.68,-0.202,0,132
30243,-0.55,-0.034,0.812,0.055,-0.54,0.046,0,132
30300,-0.547,-0.038,0.8,-0.024,0.067,-0.033,0,135
30357,-0.552,-0.034,0.818,-0.078,0.701,0.066,0,132
30416,-0.555,-0.045,0.811,-0.086,-0.104,-0.087,5,40
30474,-0.554,-0.029,0.803,-0.085,-0.474,-0.125,0,134
30530,-0.561,-0.039,0.806,0.131,0.339,-0.051,5,40
30587,-0.559,-0.041,0.804,0.008,-0.083,0.015,0,134
30644,-0.55,-0.041,0.805,-0.029,-1.258,-0.149,0,133
30700,-0.554,-0.032,0.809,0.058,0.393,-0.053,0,132
30757,-0.552,-0.04,0.802,-0.016,0.22,0.162,0,133
30814,-0.557,-0.041,0.807,0.039,-0.422,-0.068,0,134
30871,-0.554,-0.034,0.807,0.005,-0.139,0.146,0,133
30930,-0.555,-0.039,0.806,0.018,-0.172,-0.087,0,133
30988,-0.555,-0.036,0.804,-0.037,1.013,-0.138,0,133
31044,-0.565,-0.04,0.816,0.044,-1.483,0.092,0,132
31101,-0.544,-0.037,0.806,-0.141,-0.466,0.069,0,133
31158,-0.56,-0.032,0.812,-0.042,1.362,0.133,0,133
31215,-0.565,-0.037,0.808,-0.016,-0.691,0.032,0,133
31271,-0.551,-0.037,0.807,0.099,-1.112,-0.095,0,133
31329,-0.552,-0.031,0.804,0.111,0.953,0.214,0,132
31386,-0.566,-0.041,0.807,-0.028,-0.645,-0.015,0,133
31446,-0.551,-0.035,0.8,-0.032,-0.943,0.022,0,134
31503,-0.553,-0.038,0.805,-0.154,0.546,0.048,0,135
31559,-0.558,-0.038,0.804,-0.113,0.033,0.139,0,132
31617,-0.55,-0.033,0.804,0.029,-0.486,0.098,0,132
31674,-0.553,-0.036,0.812,-0.088,-0.484,-0.043,0,133
31730,-0.555,-0.041,0.805,-0.02,-0.134,0.009,0,133
31788,-0.551,-0.038,0.802,0.1,-0.267,0.204,0,132
31844,-0.554,-0.039,0.811,-0.149,-0.608,-0.023,0,133
31901,-0.559,-0.032,0.809,-0.015,0.469,0.219,0,133
31962,-0.558,-0.035,0.818,-0.097,-0.757,0.195,0,135
32019,-0.547,-0.028,0.812,0.054,-0.132,0.181,0,134
32075,-0.555,-0.037,0.81,-0.02,0.343,-0.077,0,133
32133,-0.558,-0.036,0.801,-0.072,-0.339,-0.073,0,133
32190,-0.553,-0.037,0.8,-0.001,-0.641,0.059,0,133
32246,-0.548,-0.037,0.804,0.02,0.293,0.059,0,134
32304,-0.562,-0.046,0.807,-0.068,0.385,0.055,0,133
32361,-0.556,-0.039,0.812,-0.026,-0.8,-0.057,0,132
32417,-0.549,-0.033,0.812,0.032,0.41,0.078,0,132
32478,-0.557,-0.04,0.806,-0.087,0.409,0.071,0,135
32535,-0.554,-0.036,0.806,0.104,0.161,-0.022,0,135
32635,-0.552,-0.027,0.802,0.049,-0.105,-0.079,0,132
32693,-0.565,-0.038,0.808,0.008,0.636,-0.109,0,134
32749,-0.562,-0.042,0.809,0.173,-0.976,0.293,0,132
32806,-0.548,-0.042,0.805,0.141,-0.096,-0.052,0,133
32864,-0.555,-0.031,0.804,-0.121,0.713,0.138,0,133
32921,-0.555,-0.038,0.806,0.017,-0.28,0.024,0,133
32977,-0.554,-0.043,0.816,0.016,-0.703,-0.101,0,133
33039,-0.554,-0.036,0.793,-0.01,0.379,0.225,0,133
33095,-0.559,-0.037,0.801,-0.09,0.0,0.134,0,133
33153,-0.56,-0.037,0.802,0.038,-0.996,0.149,0,133
33210,-0.547,-0.034,0.812,0.109,0.18,0.045,0,133
33267,-0.556,-0.039,0.804,0.021,0.341,-0.003,0,133
33325,-0.555,-0.04,0.807,-0.002,-0.46,0.079,0,133
33381,-0.562,-0.034,0.809,-0.054,-0.399,0.039,0,134
33438,-0.555,-0.035,0.807,-0.072,0.076,-0.063,0,133
33496,-0.548,-0.035,0.793,0.032,-0.175,0.165,0,133
33556,-0.557,-0.033,0.802,0.045,-0.366,0.017,0,133
33613,-0.552,-0.031,0.809,0.075,0.061,-0.04,0,134
33671,-0.56,-0.033,0.794,-0.056,0.391,0.169,0,134
33728,-0.572,-0.041,0.807,0.026,-0.552,-0.031,0,133
33785,-0.549,-0.037,0.801,0.018,-0.684,0.253,0,133
33843,-0.55,-0.036,0.806,0.248,1.05,0.163,0,134
33900,-0.564,-0.039,0.802,-0.014,-0.306,0.056,0,132
33957,-0.554,-0.038,0.809,0.044,-1.143,-0.002,0,134
34014,-0.542,-0.03,0.805,0.024,0.719,0.197,0,132
34077,-0.562,-0.036,0.797,-0.018,0.287,0.022,0,134
