Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.05,0.811,-0.005,-1.19,0.02,0,135
26906,-0.554,-0.019,0.805,0.088,2.12,0.321,0,133
26962,-0.567,-0.035,0.817,0.03,-0.463,0.037,0,132
27019,-0.552,-0.038,0.812,0.162,-2.099,-0.137,0,134
27075,-0.548,-0.029,0.812,-0.138,0.803,-0.01,0,134
27131,-0.561,-0.025,0.815,0.02,2.135,0.422,0,135
27188,-0.561,-0.054,0.804,-0.18,-1.461,-0.06,0,133
27247,-0.541,-0.096,0.811,-0.592,-2.917,-0.489,5,40
27303,-0.551,-0.037,0.801,-0.256,0.57,0.106,0,135
27360,-0.561,-0.015,0.8,0.183,1.157,0.381,1,132
27416,-0.562,-0.051,0.804,-0.113,-1.25,0.073,0,132
27472,-0.551,-0.058,0.812,-0.45,-0.777,-0.126,0,134
27529,-0.548,-0.059,0.807,-0.429,-0.34,-0.078,0,133
27585,-0.556,-0.021,0.808,-0.032,0.493,0.335,0,132
27641,-0.551,-0.03,0.804,0.093,-0.443,0.456,0,134
27698,-0.557,-0.033,0.803,-0.093,0.184,0.013,0,134
27754,-0.558,-0.005,0.806,0.05,0.836,0.393,1,132
27813,-0.549,-0.044,0.798,-0.241,-0.495,-0.069,0,134
27870,-0.546,-0.05,0.807,-0.129,-1.474,0.078,0,133
27926,-0.544,-0.039,0.8,-0.075,0.395,-0.111,0,135
27982,-0.559,0.001,0.814,0.191,0.738,0.338,1,135
28040,-0.557,-0.047,0.806,-0.141,-0.812,-0.129,0,135
28096,-0.546,-0.005,0.812,0.159,0.918,0.162,1,134
28152,-0.552,-0.042,0.82,-0.062,1.41,-0.093,0,133
28209,-0.565,-0.014,0.799,0.132,-0.117,0.143,0,132
28265,-0.557,0.026,0.797,0.586,0.656,0.536,2,134
28324,-0.549,-0.001,0.812,0.247,1.053,0.334,1,135
28381,-0.564,-0.048,0.8,-0.037,-0.174,-0.163,0,133
28437,-0.551,-0.022,0.799,0.241,-0.341,0.005,0,134
