Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.979,-0.43,0.384,-3.899,-4.251,-6.466,5,40
32669,-0.604,0.025,0.779,-0.181,1.665,-0.307,0,134
32726,-0.651,-0.039,0.728,-0.606,-0.246,-1.358,0,134
32782,-0.711,-0.106,0.667,-1.2,-0.468,-2.256,0,135
32838,-0.429,0.22,0.945,1.546,3.544,2.078,0,135
32894,-0.546,0.094,0.831,0.504,2.226,0.495,0,134
32951,-0.556,0.073,0.827,0.443,1.378,0.203,0,135
33010,-0.509,0.129,0.87,0.845,2.226,0.805,0,134
33067,-0.637,0.003,0.756,-0.351,1.232,-0.666,0,135
33123,-0.806,-0.215,0.577,-1.949,-2.785,-3.452,0,135
33179,-0.431,0.204,0.928,1.513,3.553,1.776,0,135
33235,-0.664,-0.042,0.715,-0.665,0.995,-1.324,0,135
33292,-0.797,-0.199,0.575,-1.803,-2.01,-3.264,0,135
33348,-0.806,-0.21,0.586,-1.877,-2.297,-3.434,0,134
33405,-0.621,0.002,0.756,-0.21,1.236,-0.719,0,135
33462,-0.303,0.385,1.078,2.92,4.662,4.428,0,136
33521,-0.629,-0.013,0.741,-0.332,-0.079,-1.092,0,134
33577,-0.521,0.113,0.851,0.588,2.116,0.64,0,135
33634,-0.673,-0.058,0.695,-0.77,0.458,-1.556,0,135
33690,-0.787,-0.182,0.575,-1.556,-1.355,-3.449,0,135
33747,-0.762,-0.158,0.612,-1.295,-2.361,-2.578,0,136
33804,-0.535,0.086,0.831,0.828,2.36,0.225,0,135
33860,-0.726,-0.103,0.663,-0.977,-0.079,-2.07,0,134
33916,-0.592,0.034,0.775,0.05,-0.186,-0.338,0,135
33973,-0.785,-0.188,0.586,-1.604,-1.533,-3.053,0,134
34033,-0.546,0.101,0.843,0.548,2.019,0.554,0,134
34089,-0.43,0.224,0.942,1.6,2.224,2.101,0,135
34146,-0.799,-0.202,0.58,-1.87,-2.126,-3.519,0,134
34202,-0.714,-0.107,0.661,-0.912,0.217,-2.012,0,134
34258,-0.576,0.061,0.813,0.387,0.836,0.118,0,134
34316,-0.655,-0.036,0.717,-0.483,-0.665,-1.241,0,134
34372,-0.542,0.089,0.823,0.504,1.33,0.426,0,133
34428,-0.615,0.017,0.766,-0.07,0.51,-0.621,0,133
34485,-0.706,-0.082,0.685,-0.937,-0.582,-1.847,0,134
34545,-0.694,-0.077,0.684,-0.834,-0.211,-1.728,0,135
34601,-0.594,0.038,0.782,-0.062,0.406,-0.358,0,134
34658,-0.437,0.208,0.938,1.622,1.853,1.794,0,135
34715,-0.537,0.107,0.855,0.709,1.124,0.957,0,134
34771,-0.523,0.112,0.841,0.621,1.307,0.693,0,135
34828,-0.801,-0.199,0.576,-1.811,-0.323,-3.379,0,134
34885,-0.778,-0.167,0.606,-1.782,-1.382,-3.005,0,134
34941,-0.475,0.165,0.898,1.207,1.752,1.564,0,134
34998,-0.685,-0.075,0.686,-0.894,-0.111,-1.622,0,135
35058,-0.985,-0.396,0.392,-3.887,-3.232,-5.849,0,135
35115,-0.819,-0.214,0.562,-2.175,-3.182,-3.431,0,134
35171,-0.242,0.419,1.121,3.335,4.957,4.327,0,134
35228,-0.632,-0.003,0.749,-0.224,0.785,-0.475,0,133
35284,-0.733,-0.11,0.645,-1.174,-0.576,-1.922,0,135
35342,-0.41,0.237,0.959,1.824,1.987,2.249,0,135
35398,-0.805,-0.195,0.576,-1.768,-1.569,-3.023,0,134
35497,-0.5,0.158,0.894,0.896,2.227,1.005,0,134
35554,-0.436,0.22,0.936,1.739,1.707,2.242,0,135
35614,-0.436,0.211,0.935,1.543,3.281,2.041,0,133
35671,-0.581,0.062,0.798,0.084,1.778,-0.077,0,135
35728,-0.916,-0.312,0.475,-2.883,-3.652,-4.877,0,133
35784,-0.547,0.088,0.823,0.457,1.269,0.525,0,133
35841,-0.524,0.12,0.86,0.762,2.17,0.931,0,133
35898,-0.724,-0.104,0.655,-1.067,-0.376,-2.425,0,133
35954,-0.494,0.157,0.887,0.943,1.581,1.315,0,134
36012,-0.79,-0.182,0.589,-1.656,-1.178,-3.504,0,133
36068,-0.483,0.17,0.905,1.212,2.743,1.447,0,133
36128,-0.608,0.029,0.776,0.259,0.934,-0.334,0,134
36185,-0.741,-0.113,0.646,-0.914,-1.89,-2.287,0,134
36242,-0.778,-0.165,0.605,-1.321,-1.882,-2.653,0,133
36298,-0.911,-0.321,0.471,-2.743,-2.328,-4.989,0,134
36356,-0.425,0.242,0.959,1.614,2.983,2.315,0,134
36412,-0.403,0.246,0.968,1.95,2.193,2.626,0,134
36469,-0.497,0.149,0.879,1.06,2.671,1.225,0,134
36526,-0.825,-0.217,0.554,-1.971,-1.842,-3.653,0,133
36583,-0.699,-0.072,0.678,-0.82,-1.432,-1.584,0,132
36642,-0.564,0.075,0.811,0.545,1.458,0.213,0,134
36700,-0.402,0.26,0.984,1.904,3.063,2.915,0,133
36757,-0.703,-0.079,0.673,-0.81,-1.098,-1.932,0,133
36813,-0.728,-0.112,0.657,-1.165,-0.685,-2.534,0,134
36871,-0.586,0.053,0.805,0.312,1.233,-0.017,0,134
36927,-0.748,-0.125,0.635,-1.396,-0.858,-2.637,0,132
36984,-0.652,-0.019,0.725,-0.496,-0.152,-0.941,0,132
37041,-0.46,0.189,0.914,1.392,1.513,1.677,0,133
37098,-0.732,-0.11,0.648,-1.114,-0.293,-2.067,0,133
37158,-0.893,-0.286,0.486,-2.708,-2.509,-4.395,0,133
37215,-0.722,-0.104,0.655,-1.152,-0.404,-2.264,0,134
37272,-0.545,0.101,0.836,0.621,0.928,0.737,0,133
37328,-0.619,0.008,0.764,-0.114,1.397,-0.572,0,132
37386,-0.536,0.115,0.843,0.584,2.022,0.78,0,133
37443,-0.667,-0.038,0.722,-0.541,-0.75,-1.208,0,134
37499,-0.589,0.046,0.782,0.12,0.422,-0.086,0,133
37557,-0.74,-0.117,0.648,-1.197,-0.112,-2.105,0,134
37614,-0.732,-0.1,0.657,-1.2,-0.55,-2.053,0,133
37673,-0.641,-0.005,0.745,-0.307,-0.364,-0.854,0,133
37731,-0.665,-0.038,0.711,-0.668,0.641,-1.31,0,134
37788,-0.765,-0.134,0.619,-1.324,0.119,-2.48,0,134
37846,-0.903,-0.295,0.475,-2.901,-2.726,-4.536,0,133
37902,-1.007,-0.398,0.385,-3.618,-5.734,-5.781,0,132
37959,-0.3,0.373,1.074,3.093,4.676,4.258,0,132
38016,-0.582,0.058,0.789,0.087,1.523,-0.147,0,133
38073,-0.464,0.196,0.925,1.322,3.103,1.595,0,133
38130,-0.939,-0.338,0.447,-3.046,-3.97,-5.003,0,132
38191,-0.547,0.107,0.832,0.599,2.581,0.651,0,133
38247,-0.681,-0.063,0.686,-0.847,-0.371,-1.649,0,133
38304,-0.522,0.328,1.016,9.25,27.668,6.263,0,133
38405,-0.713,0.016,0.725,-3.435,-9.868,-2.189,0,133
38462,-0.915,0.075,0.753,-15.341,-65.977,2.922,0,134
38519,-0.49,0.4,1.11,23.354,-120.557,14.191,0,134
38577,-0.107,-0.267,0.868,-20.357,-64.534,-26.029,0,140
38634,-0.128,0.091,0.792,14.452,129.321,-17.115,0,134
38691,-0.844,-0.284,0.601,-9.361,80.183,-11.959,0,135
38752,-0.798,-0.108,0.67,-3.347,-22.527,0.25,0,134
38809,-0.313,0.096,0.9,6.252,9.464,-2.429,0,135
38866,-0.663,-0.134,0.695,-4.651,-30.479,-2.837,0,133
38924,-0.436,0.002,0.783,2.58,29.154,4.646,0,134
38981,-0.667,-0.012,0.791,1.962,37.58,-1.333,0,138
39038,-0.922,-0.259,0.537,-2.74,-20.434,-4.078,0,134
39096,-0.642,0.026,0.8,-0.297,5.144,-0.221,0,133
39153,-0.69,-0.093,0.686,-0.659,-10.374,-2.252,0,137
39211,-0.571,0.023,0.786,-0.109,2.707,-0.127,0,136
39266,-0.492,0.124,0.869,1.086,11.345,1.119,0,134
39323,-0.727,-0.094,0.687,-1.093,0.005,-1.697,0,134
39380,-0.317,0.325,1.049,2.667,8.496,3.855,0,133
39438,-0.585,0.039,0.798,-0.175,-1.856,-0.335,0,134
39495,-0.761,-0.18,0.598,-1.635,-4.534,-3.422,0,134
39553,-0.713,-0.102,0.661,-1.16,0.418,-2.295,0,135
39610,-0.849,-0.264,0.525,-2.128,-1.957,-4.411,0,136
39667,-0.732,-0.124,0.645,-1.143,-2.37,-2.423,0,133
39728,-0.66,-0.056,0.71,-0.458,0.595,-1.52,0,134
39785,-0.74,-0.141,0.639,-1.338,-0.725,-2.388,0,134
39847,-0.749,-0.141,0.635,-1.449,-0.241,-2.594,0,133
39904,-0.466,0.18,0.915,1.192,2.885,1.6,0,133
39967,-0.676,-0.078,0.696,-0.681,-0.636,-1.201,0,133
40024,-0.445,0.301,1.021,2.375,2.702,2.986,0,133
40080,-0.572,0.149,0.888,2.855,12.611,1.253,0,134
40136,-0.652,-0.061,0.697,-2.758,-7.158,-1.964,0,133
40193,-1.074,0.069,0.877,9.741,-58.412,5.728,0,135
40252,-0.814,-0.07,0.78,-23.046,-234.099,10.389,0,136
40311,0.139,0.032,0.853,-4.271,-152.336,-4.013,0,178
40368,0.529,0.048,0.672,29.152,99.198,-27.305,0,136
40425,-0.447,-0.174,0.893,-4.459,155.122,6.324,0,140
40481,-0.849,-0.248,0.91,-7.823,130.878,17.595,0,136
40538,-0.833,0.004,0.783,3.302,28.797,-1.731,0,136
40594,-0.673,-0.019,0.835,1.095,-39.863,-2.125,0,135
40650,-0.359,0.081,0.885,1.724,-28.252,0.228,0,135
40707,-0.501,-0.1,0.694,-0.887,-8.738,-2.169,0,133
40766,-0.578,-0.031,0.778,0.937,41.229,-2.464,0,134
40822,-0.67,-0.018,0.792,-0.191,29.412,-0.405,0,137
40880,-0.869,-0.229,0.556,-1.336,-22.208,-3.761,0,138
40936,-0.384,0.253,1.005,2.079,22.173,2.32,0,139
40993,-0.667,-0.092,0.68,-0.52,-4.52,-1.82,0,138
41050,-0.317,0.309,1.037,2.032,14.675,3.557,0,138
41106,-0.963,-0.393,0.424,-2.471,-6.303,-6.175,0,138
41162,-0.652,-0.033,0.736,-0.33,2.525,-1.207,0,139
41220,-0.707,-0.11,0.663,-0.688,-1.723,-2.147,0,138
41322,-0.306,0.337,1.06,2.331,6.37,3.738,0,139
41379,-0.681,-0.083,0.697,-0.766,1.685,-1.715,0,138
41436,-0.532,0.106,0.85,0.746,2.513,0.81,0,138
41493,-0.597,0.03,0.784,0.162,0.163,-0.473,0,139
41549,-0.601,0.011,0.779,-0.017,0.327,-0.579,0,138
41607,-0.733,-0.139,0.648,-1.198,-0.581,-2.577,0,138
