Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.643,-0.043,0.72,-0.601,0.612,-1.556,0,135
32669,-0.654,-0.037,0.729,-0.756,0.739,-1.265,0,134
32726,-0.63,-0.015,0.749,-0.41,0.035,-1.075,0,134
32782,-0.641,-0.026,0.738,-0.545,0.452,-1.315,0,135
32838,-0.683,-0.091,0.689,-1.08,-0.21,-2.396,0,135
32894,-0.661,-0.046,0.716,-0.667,0.389,-1.537,0,134
32951,-0.679,-0.077,0.707,-0.861,-0.82,-2.036,0,135
33010,-0.67,-0.064,0.712,-0.759,-0.11,-1.856,0,134
33067,-0.647,-0.01,0.746,-0.459,1.068,-0.861,0,135
33123,-0.621,-0.001,0.76,-0.162,-0.016,-0.648,0,135
33179,-0.605,0.005,0.755,-0.097,1.218,-0.639,0,135
33235,-0.661,-0.042,0.718,-0.697,0.909,-1.476,0,135
33292,-0.63,-0.007,0.742,-0.245,0.288,-0.766,0,135
33348,-0.605,0.026,0.786,0.079,0.552,-0.272,0,134
33405,-0.598,0.033,0.779,0.071,1.597,-0.144,0,135
33462,-0.603,0.042,0.777,0.133,1.305,0.043,0,136
33521,-0.638,-0.025,0.732,-0.457,-0.283,-1.336,0,134
33577,-0.616,0.005,0.755,-0.298,0.951,-0.788,0,135
33634,-0.61,0.016,0.759,-0.13,1.344,-0.41,0,135
33690,-0.621,0.011,0.745,-0.02,1.188,-0.678,0,135
33747,-0.639,-0.019,0.737,-0.234,-0.55,-0.721,0,136
33804,-0.724,-0.139,0.639,-0.947,-1.103,-3.496,5,40
33860,-0.624,0.016,0.766,-0.073,1.51,-0.401,0,134
33916,-0.648,-0.031,0.719,-0.471,-1.143,-1.325,0,135
33973,-0.657,-0.047,0.714,-0.509,-0.019,-1.367,0,134
34033,-0.695,-0.076,0.693,-0.952,0.028,-2.12,0,134
34089,-0.55,0.098,0.821,0.705,1.203,0.977,0,135
34146,-0.677,-0.07,0.701,-0.867,-0.941,-2.03,0,134
34202,-0.676,-0.069,0.699,-0.659,0.469,-1.763,0,134
34258,-0.579,0.067,0.811,0.511,1.072,0.594,0,134
34316,-0.636,-0.015,0.736,-0.321,-0.467,-0.983,0,134
34372,-0.653,-0.039,0.714,-0.547,0.276,-1.413,0,133
34428,-0.61,0.026,0.771,0.035,0.626,-0.353,0,133
34485,-0.618,0.022,0.772,-0.039,0.255,-0.334,0,134
34545,-0.64,-0.017,0.737,-0.363,0.225,-0.986,0,135
34601,-0.677,-0.061,0.701,-0.945,-0.295,-1.929,0,134
34658,-0.669,-0.062,0.707,-0.691,-0.084,-2.049,0,135
34715,-0.621,0.016,0.772,-0.012,0.334,-0.128,0,134
34771,-0.675,-0.065,0.691,-0.916,-0.571,-2.008,0,135
34828,-0.623,0.004,0.753,-0.068,1.805,-0.68,0,134
34885,-0.63,0.002,0.755,-0.315,0.571,-0.721,0,134
34941,-0.623,-0.002,0.749,-0.218,-0.396,-0.553,0,134
34998,-0.641,-0.026,0.73,-0.484,0.414,-1.059,0,135
35058,-0.586,0.068,0.796,0.35,2.316,0.438,0,135
35115,-0.549,0.103,0.834,0.821,0.907,1.066,0,134
35171,-0.652,-0.047,0.711,-0.826,-0.299,-1.578,0,134
35228,-0.704,-0.092,0.677,-1.095,-0.221,-1.902,0,133
35284,-0.638,-0.002,0.74,-0.259,0.344,-0.584,0,135
35342,-0.684,-0.074,0.689,-0.847,-0.938,-1.811,0,135
35398,-0.592,0.051,0.788,0.287,0.85,0.239,0,134
35497,-0.594,0.058,0.8,0.148,1.372,0.016,0,134
35554,-0.647,-0.018,0.728,-0.298,-1.047,-0.84,0,135
35614,-0.655,-0.039,0.719,-0.608,0.298,-1.347,0,133
35671,-0.688,-0.063,0.693,-1.048,0.217,-1.929,0,135
35728,-0.636,0.006,0.753,-0.124,-0.101,-0.701,0,133
35784,-0.664,-0.046,0.707,-0.735,-0.285,-1.453,0,133
35841,-0.677,-0.056,0.709,-0.771,0.421,-1.707,0,133
35898,-0.617,0.02,0.762,0.029,0.926,-0.561,0,133
35954,-0.701,-0.08,0.685,-1.063,-1.28,-2.49,0,134
36012,-0.63,-0.003,0.746,-0.28,0.681,-0.881,0,133
36068,-0.632,0.006,0.759,0.0,1.068,-0.754,0,133
36128,-0.671,-0.043,0.715,-0.259,0.084,-1.439,0,134
36185,-0.576,0.077,0.806,0.481,0.536,0.668,0,134
36242,-0.642,-0.014,0.738,-0.205,-0.355,-0.733,0,133
36298,-0.694,-0.083,0.686,-0.994,-0.004,-2.291,0,134
36356,-0.648,-0.011,0.737,-0.326,0.176,-0.897,0,134
36412,-0.666,-0.053,0.706,-0.518,-1.412,-1.566,0,134
36469,-0.539,0.112,0.836,0.879,2.654,1.3,0,134
36526,-0.703,-0.087,0.677,-1.022,-0.584,-2.303,0,133
36583,-0.679,-0.054,0.698,-0.717,-1.379,-1.556,0,132
36642,-0.68,-0.058,0.696,-0.565,-0.053,-1.768,0,134
36700,-0.647,-0.012,0.741,-0.258,0.434,-0.746,0,133
36757,-0.688,-0.068,0.688,-0.77,-1.115,-2.074,0,133
36813,-0.61,0.022,0.772,-0.018,0.542,-0.469,0,134
36871,-0.675,-0.05,0.717,-0.607,0.368,-1.654,0,134
36927,-0.599,0.044,0.782,0.119,0.432,-0.044,0,132
36984,-0.679,-0.053,0.699,-0.823,-0.471,-1.571,0,132
37041,-0.653,-0.029,0.721,-0.478,-0.058,-1.183,0,133
37098,-0.602,0.041,0.778,0.216,0.976,0.081,0,133
37158,-0.593,0.056,0.785,0.24,0.459,0.241,0,133
37215,-0.638,-0.01,0.738,-0.369,0.551,-1.09,0,134
37272,-0.648,-0.015,0.733,-0.415,-0.316,-0.763,0,133
37328,-0.635,-0.011,0.748,-0.267,1.209,-0.786,0,132
37386,-0.59,0.06,0.789,0.213,1.645,0.396,0,133
37443,-0.602,0.039,0.785,0.184,0.296,-0.06,0,134
37499,-0.557,0.09,0.812,0.64,1.103,0.839,0,133
37557,-0.63,0.007,0.755,-0.141,1.09,-0.498,0,134
37614,-0.67,-0.032,0.718,-0.658,0.089,-1.312,0,133
37673,-0.569,0.083,0.814,0.539,1.265,0.656,0,133
37731,-0.628,0.004,0.748,-0.283,1.289,-0.706,0,134
37788,-0.714,-0.084,0.67,-0.997,0.416,-2.177,0,134
37846,-0.569,0.082,0.804,0.403,2.972,0.627,0,133
37902,-0.649,-0.002,0.741,-0.213,-0.369,-0.702,0,132
37959,-0.624,0.018,0.755,-0.063,0.625,-0.33,0,132
38016,-0.541,0.113,0.828,0.715,2.33,1.085,0,133
38073,-0.696,-0.067,0.695,-1.036,-0.042,-2.046,0,133
38130,-0.644,-0.012,0.741,-0.222,-0.123,-0.666,0,132
38191,-0.591,0.059,0.783,0.276,2.259,0.33,0,133
38247,-0.694,-0.088,0.67,-1.32,-1.497,-2.305,0,133
38304,-0.657,-0.052,0.689,-2.001,-5.247,-2.307,0,133
38405,-0.708,0.016,0.774,-0.049,-2.046,0.801,0,133
38462,-0.915,0.075,0.845,-8.012,-65.977,10.015,0,134
38519,-0.559,-0.074,0.677,-13.049,-120.557,14.191,0,134
38577,-0.107,-0.122,0.868,-9.959,-64.534,-13.295,0,140
38634,-0.128,0.091,0.744,11.462,129.321,-17.115,0,134
38691,-0.844,-0.149,0.733,-4.872,80.183,-3.18,0,135
38752,-0.798,-0.072,0.705,-2.65,-20.135,1.587,0,134
38809,-0.413,0.002,0.805,5.001,1.598,-5.236,0,135
38866,-0.579,-0.063,0.766,-3.253,-21.111,-0.208,0,133
38924,-0.488,-0.041,0.742,1.335,18.552,2.657,0,134
38981,-0.675,-0.018,0.786,1.63,37.58,-1.619,0,138
39038,-0.674,-0.019,0.753,1.223,15.147,0.072,0,134
39096,-0.71,-0.047,0.737,-1.515,-5.576,-1.265,0,133
39153,-0.67,-0.075,0.708,-0.629,-11.52,-2.254,0,137
39211,-0.601,-0.008,0.757,-0.382,1.729,-0.505,0,136
39266,-0.659,-0.064,0.708,-0.497,3.125,-1.572,0,134
39323,-0.696,-0.064,0.719,-0.898,0.101,-1.517,0,134
39380,-0.579,0.042,0.792,0.323,0.839,0.377,0,133
39438,-0.608,0.017,0.775,-0.314,-1.942,-0.458,0,134
39495,-0.567,0.041,0.792,0.424,1.622,0.079,0,134
39553,-0.611,0.015,0.763,-0.09,3.157,-0.432,0,135
39610,-0.732,-0.144,0.642,-1.301,-0.889,-3.423,5,41
39667,-0.62,0.004,0.757,-0.087,0.181,-0.544,0,133
39728,-0.594,0.023,0.776,0.213,2.229,-0.246,0,134
39785,-0.636,-0.024,0.742,-0.364,0.895,-0.867,0,134
39847,-0.623,0.004,0.761,-0.224,1.806,-0.694,0,133
39904,-0.701,-0.094,0.68,-1.315,-0.535,-2.14,0,133
39967,-0.622,-0.009,0.756,-0.062,0.228,-0.293,0,133
40024,-0.643,-0.039,0.717,-0.646,-0.259,-1.289,0,133
40080,-0.644,-0.041,0.713,-0.905,-1.379,-1.07,0,134
