Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.163,0.415,-15.469,-2.456,-20.266,0,137
31849,-0.75,0.109,0.769,1.089,6.127,1.111,0,136
31905,-0.751,-0.183,0.394,-16.355,-1.697,-21.81,0,136
31962,-0.752,0.005,0.624,-5.505,2.768,-7.232,0,137
32018,-0.779,-0.032,0.585,-7.671,2.479,-10.197,0,136
32075,-0.753,-0.047,0.567,-8.691,2.138,-11.113,0,137
32132,-0.751,0.15,0.8,2.91,7.459,3.425,0,147
32191,-0.755,0.16,0.823,3.606,7.444,4.427,0,136
32248,-0.753,-0.042,0.553,-8.416,2.048,-10.869,0,137
32305,-0.757,0.083,0.734,-0.674,5.614,-0.957,0,137
32361,-0.755,0.174,0.84,4.208,7.36,5.412,0,137
32417,-0.754,0.036,0.674,-3.435,3.878,-4.644,0,136
32474,-0.761,-0.173,0.399,-15.95,-1.881,-21.134,0,137
32531,-0.753,-0.097,0.512,-11.251,0.156,-14.921,0,137
32587,-0.749,0.118,0.761,0.965,5.517,1.268,0,137
32644,-0.756,0.115,0.774,1.215,6.173,1.3,0,136
32703,-0.75,-0.254,0.307,-20.651,-3.372,-27.28,0,136
32760,-0.759,-0.326,0.219,-25.355,-8.859,-33.033,5,44
32817,-0.756,-0.28,0.28,-23.578,-20.404,-27.632,0,136
32874,-0.825,0.06,0.713,-1.945,-4.79,-4.78,0,148
32931,-0.884,0.036,0.695,-6.708,-47.557,4.13,0,148
32989,-0.68,-0.076,0.503,-25.161,-66.71,-10.38,0,154
33047,-0.225,-0.001,0.681,-5.127,-6.169,-32.382,0,150
33104,-0.962,0.017,0.93,-5.349,77.443,-6.749,0,146
33162,-0.848,0.126,0.815,12.275,-3.109,10.473,0,147
33221,-0.631,0.053,0.681,-7.593,-30.733,-12.027,0,149
33278,-0.651,-0.112,0.656,-10.02,-16.238,-16.31,0,146
33336,-0.464,0.077,0.767,0.564,41.008,3.547,0,147
33393,-0.769,-0.022,0.635,-7.556,46.603,-11.167,0,148
33451,-0.826,-0.117,0.509,-11.318,-0.304,-16.588,0,136
33507,-0.794,-0.076,0.544,-10.599,-18.555,-13.475,0,138
33564,-0.693,-0.008,0.637,-5.704,-6.112,-8.058,0,147
33622,-0.674,-0.008,0.648,-5.776,12.464,-7.672,0,145
33679,-0.747,0.198,0.898,6.606,40.289,8.526,0,137
33738,-0.793,-0.155,0.443,-14.775,0.017,-19.747,0,138
33795,-0.773,0.009,0.629,-4.779,1.916,-6.416,0,136
33852,-0.748,-0.137,0.459,-13.631,-5.721,-17.825,0,137
33908,-0.743,-0.138,0.452,-13.735,2.092,-17.862,0,138
33966,-0.767,-0.045,0.573,-8.034,2.508,-10.336,0,137
34022,-0.753,0.229,0.92,8.322,8.929,10.664,0,137
34079,-0.752,0.118,0.772,1.691,6.588,1.954,0,137
34136,-0.762,-0.08,0.527,-10.186,2.329,-13.205,0,137
34193,-0.758,-0.151,0.438,-14.239,-2.916,-18.763,0,137
34252,-0.75,-0.033,0.58,-7.554,1.483,-9.999,0,137
34310,-0.757,-0.13,0.459,-12.972,0.84,-16.98,0,137
34366,-0.757,-0.065,0.546,-9.337,0.714,-11.95,0,137
34423,-0.756,0.102,0.759,1.001,4.652,1.048,0,138
34481,-0.748,-0.066,0.545,-9.294,0.489,-12.051,0,137
34537,-0.75,0.12,0.779,1.38,6.395,1.672,0,137
34594,-0.757,-0.158,0.428,-14.927,-1.964,-19.349,0,137
34694,-0.753,0.169,0.844,4.775,7.983,6.096,0,137
34751,-0.758,-0.069,0.542,-9.119,1.594,-12.514,0,137
34810,-0.754,-0.014,0.606,-6.204,2.796,-8.28,0,137
34868,-0.76,-0.095,0.518,-10.489,0.311,-13.984,0,137
34924,-0.75,0.018,0.662,-4.042,3.626,-5.375,0,138
34981,-0.762,-0.015,0.615,-6.413,2.544,-8.571,0,137
35039,-0.754,0.119,0.782,1.883,6.362,2.373,0,137
35095,-0.75,-0.021,0.595,-6.857,2.691,-9.155,0,138
35152,-0.759,-0.083,0.532,-10.087,0.524,-13.265,0,137
35210,-0.748,0.291,0.986,11.846,11.219,15.307,0,137
35266,-0.76,0.287,0.991,11.322,10.208,14.357,0,137
35326,-0.754,0.048,0.684,-2.676,4.899,-4.135,0,137
35384,-0.757,-0.13,0.478,-11.576,-4.004,-15.741,0,137
35441,-0.926,0.009,0.718,-2.243,-14.164,1.681,0,146
35499,-0.84,-0.139,0.501,-2.983,-67.672,16.588,0,150
35557,-0.406,-0.022,0.555,-9.971,-42.473,7.468,0,158
35615,-0.546,-0.046,0.72,-1.797,8.562,-50.84,0,156
35673,-0.678,0.104,0.689,-8.638,58.962,-8.874,0,150
35732,-0.923,-0.228,0.493,-14.05,-69.638,-5.786,0,165
35789,-0.641,0.127,0.631,-9.523,-51.137,0.39,0,145
35851,-0.597,-0.076,0.714,-22.511,-40.573,-15.569,0,153
35908,-0.456,-0.071,0.651,-9.812,26.968,-17.691,0,155
35966,-0.412,0.114,0.799,4.298,86.42,0.983,0,150
36024,-0.898,-0.105,0.554,-13.331,70.344,-23.216,0,147
36081,-0.916,0.002,0.638,-5.498,16.157,-8.186,0,137
36139,-0.785,-0.121,0.478,-13.421,-23.511,-18.182,0,137
36196,-0.59,0.055,0.714,-2.098,-2.248,-3.257,0,137
36253,-0.573,0.07,0.724,-1.786,24.248,-2.16,0,148
36312,-0.778,0.004,0.648,-5.99,17.544,-7.556,0,149
36372,-0.788,-0.024,0.605,-6.973,2.18,-9.143,0,137
36428,-0.678,0.036,0.68,-3.372,0.408,-4.51,0,136
36486,-0.689,0.03,0.662,-3.965,4.379,-5.335,0,137
36543,-0.758,-0.104,0.502,-11.702,1.612,-15.494,0,136
36600,-0.757,-0.09,0.518,-10.982,-0.907,-14.263,0,136
36658,-0.751,0.218,0.905,7.694,9.702,9.63,0,137
36715,-0.744,-0.069,0.546,-9.952,1.65,-12.925,0,136
36772,-0.757,0.042,0.681,-3.474,4.564,-4.637,0,148
36830,-0.746,0.061,0.717,-1.765,3.709,-2.39,0,136
36891,-0.743,-0.056,0.558,-8.59,1.403,-11.313,0,147
36947,-0.744,0.117,0.786,1.997,6.751,2.444,0,136
37005,-0.748,-0.036,0.576,-7.604,2.078,-10.404,0,137
37062,-0.753,-0.091,0.529,-10.538,-0.25,-13.916,0,136
37120,-0.5,0.16,0.837,4.09,8.336,5.111,0,136
37177,-0.753,-0.151,0.436,-14.594,-0.96,-19.088,0,137
37234,-0.749,-0.022,0.613,-6.627,2.601,-8.839,0,137
37292,-0.752,-0.011,0.624,-6.18,2.681,-8.26,0,147
37349,-0.752,-0.054,0.577,-8.492,0.816,-11.205,0,137
37405,-0.751,-0.205,0.374,-17.517,-2.398,-22.755,0,148
37463,-0.754,0.168,0.834,4.084,8.876,5.161,0,147
37520,-0.75,-0.155,0.43,-14.579,-2.748,-18.816,0,137
37621,-0.758,0.076,0.729,-0.843,5.44,-1.364,0,148
37679,-0.749,0.114,0.769,1.148,6.757,1.151,0,148
37737,-0.754,-0.071,0.53,-9.688,0.09,-13.44,0,148
37795,-0.754,-0.169,0.373,-13.139,-8.842,-29.873,0,148
37853,-0.806,-0.109,0.369,-13.545,-25.426,-29.464,0,147
37915,-0.664,0.457,0.549,-4.581,18.623,-26.554,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,8.004,0,131
38030,-0.901,-0.573,0.512,-9.782,-40.618,30.321,0,130
38087,-0.541,-0.128,0.455,23.848,-70.168,-65.061,0,131
38146,-0.579,-0.293,0.19,-5.095,46.351,-49.687,0,152
38203,-0.654,-0.071,0.661,-6.916,69.252,22.176,0,133
38260,-0.73,-0.286,0.307,-9.965,35.878,42.473,0,133
38317,-0.476,-0.188,0.362,0.18,49.412,26.405,0,132
38374,-0.793,-0.215,0.434,-40.381,59.137,-31.856,0,133
38434,-1.322,-0.076,0.669,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.124,0.642,1.919,76.832,27.763,167,165
38549,-0.82,0.015,0.4,10.146,-36.42,26.214,166,166
38606,-0.522,0.158,0.218,34.279,-51.053,-29.008,166,163
38666,-0.575,-0.004,0.115,-4.866,30.84,-68.244,168,0
38712,-0.887,-0.011,0.156,4.393,93.015,-95.71,169,0
38766,-1.247,-0.047,0.339,0.418,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,15.133,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,8.219,170,0
38934,-0.84,-0.283,0.248,0.43,-27.671,-13.798,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,21.788,171,0
39038,-0.839,-0.28,0.247,24.634,-35.741,-31.666,170,70
39097,-0.882,-0.318,0.255,-2.699,-9.184,-18.078,170,0
39141,-0.882,-0.023,0.271,36.796,16.458,10.154,170,0
39199,-0.973,-0.182,0.302,-15.458,-6.639,-10.851,169,0
39244,-0.905,-0.231,0.327,-36.231,-36.148,-12.465,169,0
39303,-0.864,-0.255,0.333,-24.349,-28.965,-11.592,170,0
39350,-0.779,0.01,0.307,16.486,39.292,10.601,170,0
39408,-0.8,-0.26,0.279,-17.467,12.517,-17.382,169,0
39453,-0.897,-0.285,0.286,-23.661,31.885,-24.283,170,0
39512,-0.954,-0.272,0.313,-4.549,33.679,-4.769,170,0
39557,-1.0,-0.285,0.281,-5.299,4.158,-14.437,170,0
39615,-0.913,-0.267,0.225,-9.153,-12.474,-21.779,170,0
39659,-0.879,-0.357,0.236,-6.306,-2.483,-14.522,170,0
39717,-0.911,-0.268,0.26,-10.603,-5.81,-19.902,170,0
39762,-0.897,-0.266,0.283,-17.846,-9.734,-34.835,170,0
39824,-0.958,-0.282,0.258,-0.928,-5.451,-1.291,170,0
39868,-1.178,0.41,0.822,-11.669,24.212,40.557,169,0
39922,-1.432,0.123,0.786,-19.131,-17.263,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.595,-0.347,0.027,47.634,80.992,164.275,161,76
