Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.054,0.551,-9.25,0.823,-12.088,0,137
31849,-0.75,-0.013,0.617,-6.033,2.475,-8.214,0,136
31905,-0.751,0.216,0.898,8.213,11.256,10.402,0,136
31962,-0.752,-0.015,0.598,-6.771,2.066,-8.886,0,137
32018,-0.652,0.058,0.698,-2.139,5.588,-2.993,0,136
32075,-0.753,0.217,0.898,7.88,10.688,10.258,0,137
32132,-0.751,-0.061,0.537,-9.768,0.673,-12.867,0,147
32191,-0.755,0.019,0.648,-4.598,3.129,-6.039,0,136
32248,-0.753,-0.153,0.412,-15.66,-1.44,-20.16,0,137
32305,-0.757,-0.035,0.586,-7.79,2.166,-10.052,0,137
32361,-0.755,0.247,0.937,9.758,10.059,12.61,0,137
32417,-0.754,-0.099,0.506,-11.72,-0.124,-15.399,0,136
32474,-0.761,0.094,0.732,0.079,5.445,-0.271,0,137
32531,-0.753,-0.092,0.517,-11.341,0.142,-15.056,0,137
32587,-0.749,0.055,0.685,-2.344,3.874,-3.077,0,137
32644,-0.756,-0.037,0.584,-7.818,1.794,-10.521,0,136
32703,-0.75,0.156,0.819,4.077,7.432,5.113,0,136
32760,-0.759,0.118,0.768,2.076,7.492,2.6,0,147
32817,-0.756,0.223,0.871,8.496,19.693,8.032,0,136
32874,-0.825,0.012,0.66,-5.361,-8.329,-7.518,0,148
32931,-0.884,0.051,0.713,-5.26,-47.557,5.951,0,148
32989,-0.626,0.02,0.611,-16.525,-66.71,0.711,0,154
33047,-0.225,-0.111,0.557,-14.578,-10.293,-32.382,0,150
33104,-0.962,-0.036,0.87,-9.829,77.443,-14.163,0,146
33162,-0.848,0.053,0.732,7.295,-4.681,10.473,0,147
33221,-0.614,0.087,0.717,-5.128,-30.733,-7.969,0,149
33278,-0.516,0.056,0.84,-0.203,11.537,0.126,0,146
33336,-0.604,-0.051,0.628,-7.463,41.008,-7.99,0,147
33393,-0.769,-0.119,0.523,-13.819,46.603,-19.622,0,148
33451,-0.826,0.178,0.857,6.39,71.983,6.636,0,136
33507,-0.794,-0.093,0.522,-12.063,-23.112,-15.511,0,138
33564,-0.574,0.073,0.736,-0.518,5.512,-1.027,0,147
33622,-0.366,0.204,0.912,8.437,37.201,10.961,0,145
33679,-0.747,0.025,0.684,-3.698,23.837,-5.204,0,137
33738,-0.793,0.086,0.745,0.361,21.308,0.207,0,138
33795,-0.773,0.068,0.705,-0.838,6.69,-1.213,0,136
33852,-0.748,0.11,0.778,1.906,5.402,2.391,0,137
33908,-0.743,-0.039,0.577,-7.973,4.273,-10.486,0,138
33966,-0.767,-0.104,0.495,-12.068,0.719,-15.503,0,137
34022,-0.753,-0.029,0.589,-7.463,0.034,-9.454,0,137
34079,-0.752,-0.097,0.496,-11.717,0.402,-15.197,0,137
34136,-0.762,-0.021,0.602,-6.685,3.85,-8.705,0,137
34193,-0.758,0.097,0.758,1.131,5.12,1.196,0,137
34252,-0.75,0.059,0.7,-1.691,4.362,-2.42,0,137
34310,-0.757,0.034,0.669,-2.968,5.015,-4.031,0,137
34366,-0.757,-0.164,0.414,-16.082,-2.116,-20.658,0,137
34423,-0.756,0.031,0.67,-3.036,2.815,-4.115,0,138
34481,-0.748,-0.138,0.449,-14.347,-1.514,-18.516,0,137
34537,-0.75,-0.203,0.362,-19.064,-2.144,-24.605,0,137
34594,-0.757,0.194,0.878,7.069,8.48,9.256,0,137
34694,-0.753,-0.003,0.625,-5.428,2.763,-7.202,0,137
34751,-0.758,0.056,0.704,-1.328,5.475,-2.281,0,137
34810,-0.754,0.049,0.689,-2.14,4.862,-2.916,0,137
34868,-0.76,-0.057,0.566,-8.424,1.4,-11.267,0,137
34924,-0.75,-0.133,0.466,-13.735,-1.099,-18.027,0,138
34981,-0.762,0.03,0.673,-3.53,3.964,-4.806,0,137
35039,-0.754,-0.077,0.533,-10.13,0.473,-13.262,0,137
35095,-0.75,0.012,0.637,-4.789,3.685,-6.467,0,138
35152,-0.759,-0.238,0.329,-20.496,-4.382,-26.83,0,137
35210,-0.748,0.151,0.812,4.382,7.475,5.648,0,137
35266,-0.76,-0.195,0.368,-18.408,-2.623,-24.132,0,137
35326,-0.754,0.118,0.775,1.933,7.635,1.04,0,137
35384,-0.757,0.144,0.814,3.086,13.005,4.949,0,137
35441,-0.926,0.239,0.992,10.479,-8.424,14.556,0,146
35499,-0.84,-0.03,0.62,1.293,-67.672,16.588,0,150
35557,-0.351,0.099,0.681,-3.849,-42.473,9.284,0,158
35615,-0.627,-0.14,0.627,-7.148,-3.041,-50.84,0,156
35673,-0.912,-0.13,0.467,-23.657,58.962,-11.71,0,150
35732,-0.923,0.179,0.872,23.754,39.482,13.696,0,165
35789,-0.684,0.127,0.597,-13.223,-51.137,-1.378,0,145
35851,-0.511,0.0,0.787,-22.511,-40.573,-9.878,0,153
35908,-0.551,-0.155,0.567,-18.704,22.536,-26.609,0,155
35966,-0.493,0.052,0.734,-0.763,86.42,-5.45,0,150
36024,-0.898,-0.153,0.498,-16.947,70.344,-29.56,0,147
36081,-0.916,0.008,0.645,-5.055,17.092,-7.499,0,137
36139,-0.785,0.038,0.669,-3.235,-23.511,-3.81,0,137
36196,-0.681,-0.007,0.64,-5.883,-10.565,-8.208,0,137
36253,-0.481,0.132,0.803,2.885,33.869,3.844,0,148
36312,-0.778,0.187,0.876,6.453,35.472,8.451,0,149
36372,-0.788,0.012,0.65,-4.61,5.056,-6.133,0,137
36428,-1.029,-0.2,0.384,-18.779,-14.263,-24.382,0,136
36486,-0.863,-0.089,0.512,-11.473,0.407,-15.069,0,137
36543,-0.758,-0.171,0.415,-16.529,-0.777,-21.807,0,136
36600,-0.757,0.088,0.741,0.044,5.083,0.08,0,136
36658,-0.751,0.105,0.768,1.587,6.347,1.731,0,137
36715,-0.744,-0.25,0.317,-22.01,-3.734,-28.536,0,136
36772,-0.757,-0.041,0.578,-8.598,2.11,-11.28,0,148
36830,-0.746,0.06,0.718,-1.429,3.856,-1.942,0,136
36891,-0.743,0.232,0.926,9.836,10.429,12.788,0,147
36947,-0.744,0.033,0.681,-2.738,4.54,-3.734,0,136
37005,-0.748,0.029,0.658,-3.607,4.111,-5.138,0,137
37062,-0.753,0.08,0.747,0.089,5.393,0.064,0,136
37120,-0.769,-0.029,0.601,-7.202,2.395,-9.731,0,136
37177,-0.753,0.115,0.771,1.986,7.571,2.59,0,137
37234,-0.749,0.042,0.695,-2.48,4.724,-3.41,0,137
37292,-0.752,0.001,0.639,-5.408,3.086,-7.255,0,147
37349,-0.752,0.057,0.717,-1.49,4.54,-2.102,0,137
37405,-0.751,0.154,0.826,4.696,8.768,5.92,0,148
37463,-0.754,0.015,0.643,-4.885,4.286,-6.394,0,147
37520,-0.75,-0.06,0.547,-9.245,0.2,-11.938,0,137
37621,-0.758,-0.065,0.55,-9.525,1.079,-12.551,0,148
37679,-0.749,-0.009,0.614,-6.173,3.384,-8.275,0,148
37737,-0.754,-0.029,0.586,-7.356,1.336,-9.848,0,148
37795,-0.754,-0.115,0.456,-11.045,-5.575,-23.462,0,148
37853,-0.806,0.085,0.797,0.686,17.779,4.799,0,147
37915,-0.951,0.457,0.333,-6.849,-7.7,-53.562,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,1.613,0,131
38030,-0.901,-0.573,0.468,-10.302,-40.618,30.321,0,130
38087,-0.362,-0.108,0.455,31.201,-70.168,-65.061,0,131
38146,-0.406,-0.293,0.19,2.379,46.351,-49.687,0,152
38203,-0.843,-0.189,0.315,-18.448,69.252,22.176,0,133
38260,-0.58,-0.144,0.606,1.12,35.878,42.473,0,133
38317,-0.508,-0.215,0.362,-4.57,49.412,26.405,0,132
38374,-0.619,0.006,0.434,-8.212,59.137,-20.996,0,133
38434,-1.322,-0.239,0.384,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.098,0.677,6.987,76.832,27.763,167,165
38549,-0.82,-0.081,0.4,-4.986,-36.42,26.214,166,166
38606,-0.493,0.189,0.218,38.939,-51.053,-29.008,166,163
38666,-0.664,-0.081,0.115,-14.474,30.84,-68.244,168,0
38712,-0.887,-0.19,0.156,-17.095,93.015,-95.71,169,0
38766,-1.247,-0.248,0.339,-23.361,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,18.625,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,30.207,170,0
38934,-0.84,-0.283,0.248,31.388,2.547,14.786,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-16.165,171,0
39038,-0.839,-0.28,0.247,24.634,-22.563,-21.911,170,70
39097,-0.882,-0.318,0.255,12.957,0.078,-8.924,170,0
39141,-0.882,-0.009,0.271,40.631,18.774,11.885,170,0
39199,-0.973,-0.072,0.302,-2.514,2.86,-6.609,169,0
39244,-0.905,-0.017,0.327,-10.871,-15.194,-1.587,169,0
39303,-0.864,-0.028,0.333,3.252,-2.944,7.391,170,0
39350,-0.779,-0.245,0.307,-17.358,1.476,-13.027,170,0
39408,-0.8,-0.327,0.279,-26.078,0.847,-24.909,169,0
39453,-0.897,-0.285,0.286,-19.965,31.885,-20.206,170,0
39512,-0.954,-0.272,0.313,-20.327,33.679,-25.136,170,0
39557,-1.0,-0.285,0.281,16.619,47.514,18.675,170,0
39615,-0.913,-0.267,0.225,2.462,8.357,0.246,170,0
39659,-0.879,-0.534,0.236,-12.426,-7.577,-28.06,170,0
39717,-0.911,-0.268,0.26,-5.958,-2.579,-10.656,170,0
39762,-0.897,-0.266,0.283,-5.752,-1.364,-8.549,170,0
39824,-0.958,-0.282,0.258,-1.054,-5.595,-1.871,170,0
39868,-1.178,0.41,0.622,-19.361,9.466,40.557,169,0
39922,-1.432,0.123,1.005,-15.682,19.681,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.694,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.648,-0.108,0.052,35.893,78.183,170.397,157,77
40129,-0.543,0.379,-0.029,17.214,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,0.041,18.397,155,80
40230,-0.702,0.184,0.192,-11.897,-24.397,36.809,154,82
40285,-0.531,0.236,0.073,11.351,33.51,28.427,154,85
40379,-0.814,0.324,0.152,23.038,38.855,-8.408,155,81
40429,-0.649,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,30.211,69.076,-58.084,160,74
40582,-0.625,0.264,-0.248,21.033,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-3.773,61.885,-96.061,165,66
40683,-0.98,-0.211,-0.428,-5.943,89.947,-131.031,168,63
40737,-1.018,-0.099,-0.559,-8.244,93.511,-113.511,172,59
40788,-1.244,-0.041,-0.456,-15.783,107.313,-95.863,176,58
40840,-1.205,-0.03,-0.532,-1.845,31.863,-81.527,179,57
40891,-1.128,-0.189,-0.509,-22.667,-12.484,-48.809,180,56
40950,-0.901,-0.332,-0.546,-26.537,33.366,-90.22,181,0
40995,-0.931,-0.123,-0.442,1.541,43.252,-1.105,182,0
41055,-0.915,-0.351,-0.399,-17.472,-36.948,-15.444,183,0
41101,-0.82,-0.087,-0.384,18.39,8.16,9.672,182,0
41149,-0.814,-0.128,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.293,-0.32,30.573,-43.115,-3.123,184,51
41254,-0.979,-0.485,-0.422,48.527,-82.71,-19.705,185,49
41306,-0.508,-0.106,-0.52,61.168,48.939,2.783,187,47
41355,-0.577,-0.329,-0.55,66.29,81.046,4.256,191,26
41406,-0.805,-0.211,-0.43,67.664,64.969,-12.637,0,24
41459,-0.42,-0.373,-0.552,72.817,51.595,15.212,0,20
41499,-0.583,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.68,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.626,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.664,-0.566,-0.256,133.282,-21.293,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.532,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-65.566,17,0
41841,-1.254,-0.934,0.141,145.74,-40.334,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-31.324,17,105
41931,-0.637,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.463,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.355,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.583,-0.485,0.341,97.656,-12.095,35.038,30,104
42161,-0.933,-0.588,0.771,72.634,-41.733,27.542,32,103
42207,-0.817,-0.339,0.236,61.221,-63.122,38.435,35,105
42252,-1.021,-0.433,0.948,36.427,-138.573,6.779,30,106
42301,-1.036,-0.77,0.261,-78.967,-124.183,-89.954,9,49
42349,-0.674,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.483,-0.029,0.883,-2.115,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,35.925,-100.115,-84.618,73,98
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,96
42589,-0.376,0.254,0.565,6.94,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,92
42682,-0.572,-0.448,0.892,73.473,-117.321,28.866,38,104
42727,0.259,-0.396,0.275,96.878,-55.534,-34.007,28,99
42818,0.086,-0.185,0.538,72.153,123.015,-28.27,27,99
42863,-0.928,-0.278,2.0,67.855,62.153,-3.273,32,100
42908,-0.442,-0.201,0.723,66.0,53.473,-33.489,28,99
42954,-0.941,-0.028,1.258,63.855,-18.211,-41.908,27,100
42999,-0.534,-0.051,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.065,0.995,44.049,-106.321,-47.176,38,101
43086,0.164,-0.148,0.584,3.675,-36.427,-44.061,32,30
43131,0.105,-0.369,0.356,-21.374,84.618,-61.863,26,101
43177,-0.64,-0.104,1.058,23.076,131.397,-56.252,35,103
43222,-0.791,0.035,1.219,-0.207,15.121,-29.382,41,103
43266,-0.449,-0.239,0.884,-1.022,-35.763,-30.683,39,75
43310,-0.202,-0.126,0.721,-10.475,-45.275,-21.585,37,73
43354,-0.173,-0.184,0.922,-10.032,-12.698,-34.444,32,73
43398,-0.244,-0.116,0.913,-6.089,16.329,-8.986,35,73
43442,-0.325,-0.081,0.961,-4.296,22.286,-6.151,36,72
43487,-0.188,-0.025,0.916,-0.988,32.425,3.364,41,73
43531,-0.079,0.037,0.908,7.581,55.925,8.216,45,72
43578,-0.525,-0.207,0.911,-12.706,-0.127,-12.349,35,73
43622,-0.212,0.026,0.917,4.125,45.96,4.076,44,73
43667,-0.246,0.004,0.901,2.328,33.232,4.833,43,76
43713,-0.577,-0.256,0.885,-20.078,-6.349,-22.241,34,102
43759,-0.399,-0.064,0.914,-4.977,5.514,-4.373,41,102
43804,-0.458,0.005,1.065,-33.496,6.569,-20.606,37,103
43849,-0.436,-0.163,0.883,-70.275,7.19,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,95.488,-82.153,39,72
43937,-0.902,-0.273,1.18,-24.298,-36.664,-48.084,37,75
43985,-0.277,-0.157,0.549,25.397,-159.237,-40.069,37,73
44027,0.262,0.112,0.208,51.832,-97.695,14.073,40,30
44069,0.412,0.024,0.257,40.947,-59.525,47.099,32,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,32,107
44160,-0.182,0.331,0.929,37.779,250.13,-30.511,39,75
44207,-0.505,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.512,-40.079,61.076,-37.893,59,105
44301,-1.004,-0.076,0.591,-24.093,-120.944,-29.763,58,104
44348,-0.665,-0.114,0.795,3.257,-82.794,-33.265,56,103
44398,-0.342,-0.063,0.881,4.461,-82.443,-0.424,37,103
44442,-0.15,-0.007,0.892,0.848,-50.542,7.713,40,76
44487,-0.271,-0.243,0.715,-5.685,-49.12,-46.487,34,76
44531,-0.334,-0.015,0.906,-1.51,23.931,-7.161,39,76
44576,-0.34,-0.025,0.927,-3.79,15.417,-6.593,38,76
44620,-0.4,-0.002,0.907,-4.926,27.204,-12.541,36,75
44665,-0.477,0.081,1.351,17.413,-22.221,12.274,40,76
44709,-0.95,-0.208,1.305,-29.634,-152.26,13.634,39,78
44760,-0.119,-0.398,0.508,-37.573,-167.855,-28.254,35,103
44806,0.201,-0.357,0.165,-36.65,-38.183,-37.458,32,102
44852,0.169,0.236,0.377,18.536,100.427,2.765,44,102
44894,-0.29,-0.073,0.452,-12.79,157.817,6.799,39,30
44940,-0.372,0.052,0.427,-30.557,110.435,10.093,40,101
44987,-0.571,0.497,0.934,71.084,41.282,9.405,39,101
