Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.623,-0.018,0.74,-0.377,0.97,-1.193,0,135
32669,-0.627,0.001,0.755,-0.356,1.465,-0.51,0,134
32726,-0.627,-0.012,0.752,-0.392,0.05,-1.059,0,134
32782,-0.62,0.004,0.758,-0.22,1.038,-0.709,0,135
32838,-0.624,-0.011,0.749,-0.345,0.934,-0.991,0,135
32894,-0.631,-0.006,0.746,-0.298,1.039,-0.804,0,134
32951,-0.644,-0.038,0.741,-0.554,-0.373,-1.582,0,135
33010,-0.632,-0.015,0.749,-0.321,0.583,-1.05,0,134
33067,-0.636,0.007,0.757,-0.29,1.368,-0.488,0,135
33123,-0.631,-0.016,0.75,-0.318,-0.329,-0.967,0,135
33179,-0.62,-0.015,0.74,-0.287,0.883,-0.991,0,135
33235,-0.635,-0.009,0.744,-0.398,1.334,-0.896,0,135
33292,-0.627,-0.001,0.746,-0.182,0.418,-0.618,0,135
33348,-0.624,0.005,0.767,-0.081,0.339,-0.503,0,134
33405,-0.636,-0.019,0.741,-0.416,0.966,-1.161,0,135
33462,-0.654,-0.029,0.726,-0.593,0.298,-1.474,0,136
33521,-0.616,0.008,0.755,-0.102,0.325,-0.603,0,134
33577,-0.629,-0.013,0.741,-0.483,0.661,-1.179,0,135
33634,-0.626,-0.003,0.743,-0.301,1.103,-0.726,0,135
33690,-0.643,-0.019,0.722,-0.297,0.611,-1.324,0,135
33747,-0.63,-0.006,0.746,-0.114,-0.249,-0.409,0,136
33804,-0.624,-0.015,0.741,0.068,1.043,-1.177,0,135
33860,-0.653,-0.023,0.737,-0.394,0.796,-1.161,0,134
33916,-0.636,-0.019,0.731,-0.38,-1.005,-1.184,0,135
33973,-0.648,-0.041,0.724,-0.508,-0.12,-1.511,5,40
34033,-0.642,-0.008,0.746,-0.331,0.909,-0.876,0,134
34089,-0.634,-0.006,0.737,-0.218,-0.219,-0.852,0,135
34146,-0.623,-0.002,0.754,-0.229,-0.035,-0.674,0,134
34202,-0.625,-0.003,0.75,-0.053,1.255,-0.427,0,134
34258,-0.656,-0.034,0.733,-0.421,-0.2,-1.405,0,134
34316,-0.622,0.005,0.75,-0.13,-0.167,-0.504,0,134
34372,-0.631,-0.011,0.735,-0.299,0.525,-0.915,0,133
34428,-0.625,0.009,0.756,-0.088,0.5,-0.526,0,133
34485,-0.651,-0.023,0.739,-0.492,-0.153,-1.24,0,134
34545,-0.617,0.017,0.759,-0.009,0.519,-0.17,0,135
34601,-0.621,0.013,0.755,-0.21,0.24,-0.441,0,134
34658,-0.619,0.004,0.757,-0.034,0.413,-0.744,0,135
34715,-0.64,-0.007,0.753,-0.212,0.105,-0.484,0,134
34771,-0.637,-0.019,0.729,-0.499,-0.049,-1.231,0,135
34828,-0.637,-0.015,0.739,-0.258,1.549,-1.032,0,134
34885,-0.63,0.005,0.755,-0.257,0.688,-0.565,0,134
34941,-0.648,-0.037,0.725,-0.642,-1.249,-1.386,0,134
34998,-0.62,0.004,0.751,-0.13,0.979,-0.423,0,135
