Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.672,-0.076,0.69,-0.87,0.234,-1.937,0,135
32669,-0.76,-0.164,0.624,-1.879,-0.999,-3.06,0,134
32726,-0.716,-0.119,0.664,-1.343,-1.475,-2.608,0,134
32782,-0.646,-0.031,0.732,-0.574,0.437,-1.33,0,135
32838,-0.568,0.059,0.805,0.256,1.815,0.068,0,135
32894,-0.609,0.021,0.768,-0.074,1.388,-0.419,0,134
32951,-0.686,-0.08,0.699,-0.841,-0.673,-1.883,0,135
33010,-0.729,-0.131,0.653,-1.287,-0.824,-2.653,0,134
33067,-0.641,-0.002,0.752,-0.387,1.182,-0.723,0,135
33123,-0.523,0.115,0.857,0.843,1.627,1.017,0,135
33179,-0.543,0.078,0.817,0.518,2.158,0.337,0,135
33235,-0.649,-0.026,0.73,-0.539,1.148,-1.138,0,135
33292,-0.578,0.055,0.794,0.28,1.113,0.142,0,135
33348,-0.662,-0.045,0.73,-0.547,-0.436,-1.386,0,134
33405,-0.655,-0.039,0.722,-0.548,0.83,-1.304,0,135
33462,-0.84,-0.248,0.539,-2.426,-1.964,-4.513,0,136
33521,-0.507,0.136,0.866,0.988,1.857,1.145,0,134
33577,-0.533,0.103,0.839,0.554,2.134,0.708,0,135
33634,-0.472,0.18,0.901,1.255,3.236,2.022,0,135
33690,-0.73,-0.12,0.633,-1.108,-0.748,-2.806,0,135
33747,-0.752,-0.151,0.622,-1.276,-2.498,-2.725,0,136
33804,-0.698,-0.101,0.666,-0.597,-0.172,-2.476,0,135
33860,-0.677,-0.049,0.713,-0.579,0.54,-1.426,0,134
33916,-0.706,-0.099,0.661,-1.0,-2.068,-2.277,0,135
33973,-0.588,0.036,0.783,0.207,1.145,-0.02,0,134
34033,-0.749,-0.136,0.638,-1.417,-0.533,-2.815,0,134
34089,-0.602,0.03,0.769,0.063,0.163,-0.389,0,135
34146,-0.682,-0.073,0.695,-0.854,-0.879,-1.886,0,134
34202,-0.723,-0.12,0.652,-1.052,0.022,-2.374,0,134
34258,-0.586,0.053,0.803,0.343,0.807,0.122,0,134
34316,-0.824,-0.235,0.548,-2.097,-2.8,-4.237,0,134
34372,-0.555,0.078,0.81,0.442,1.269,0.422,0,133
34428,-0.673,-0.051,0.708,-0.631,-0.076,-1.579,0,133
34485,-0.733,-0.117,0.657,-1.275,-0.89,-2.488,0,134
34545,-0.6,0.032,0.776,0.059,0.6,-0.207,0,135
34601,-0.628,0.0,0.749,-0.374,0.141,-0.85,0,134
34658,-0.814,-0.23,0.563,-2.113,-1.281,-4.389,0,135
34715,-0.458,0.205,0.934,1.611,2.182,2.683,0,134
34771,-0.459,0.191,0.904,1.356,2.244,2.117,0,135
34828,-0.645,-0.024,0.731,-0.329,1.468,-1.13,0,134
34885,-0.592,0.047,0.794,0.078,1.101,-0.097,0,134
34941,-0.641,-0.022,0.732,-0.417,-0.733,-0.883,0,134
34998,-0.552,0.08,0.819,0.521,1.824,0.486,0,135
35058,-0.711,-0.085,0.669,-1.177,0.212,-1.991,0,135
35115,-0.782,-0.178,0.599,-1.955,-2.983,-3.24,0,134
35171,-0.687,-0.086,0.676,-1.149,-0.691,-2.011,0,134
35228,-0.541,0.104,0.84,0.74,1.875,1.003,0,133
35284,-0.635,0.002,0.743,-0.235,0.369,-0.555,0,135
35342,-0.694,-0.082,0.679,-0.868,-0.945,-1.756,0,135
35398,-0.728,-0.111,0.653,-1.13,-0.859,-2.147,0,134
35497,-0.819,-0.209,0.576,-2.182,-1.682,-3.944,0,134
35554,-0.712,-0.095,0.663,-0.974,-1.99,-1.905,0,135
35614,-0.653,-0.034,0.722,-0.541,0.425,-1.192,0,133
35671,-0.778,-0.165,0.602,-1.906,-0.894,-3.213,0,135
35728,-0.751,-0.129,0.639,-1.369,-1.771,-2.706,0,133
35784,-0.52,0.123,0.849,0.812,1.78,1.217,0,133
35841,-0.547,0.097,0.836,0.619,2.031,0.812,0,133
35898,-0.656,-0.028,0.723,-0.428,0.364,-1.409,0,133
35954,-0.545,0.104,0.837,0.557,1.124,0.78,0,134
36012,-0.586,0.046,0.789,0.11,1.227,-0.089,0,133
36068,-0.682,-0.052,0.71,-0.452,0.367,-1.736,0,133
36128,-0.601,0.038,0.783,0.328,1.082,-0.126,0,134
36185,-0.63,0.01,0.753,-0.032,-0.489,-0.62,0,134
