Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.07,0.522,-12.046,-0.534,-15.843,0,137
31849,-0.75,0.013,0.653,-3.721,3.611,-5.156,0,136
31905,-0.751,0.033,0.67,-2.442,5.602,-3.544,0,136
31962,-0.752,-0.063,0.531,-11.393,-0.409,-14.988,0,137
32018,-0.765,-0.02,0.599,-7.428,2.643,-9.899,0,136
32075,-0.753,-0.015,0.605,-7.119,2.976,-9.1,0,137
32132,-0.751,-0.023,0.582,-7.92,1.687,-10.508,0,147
32191,-0.755,0.066,0.717,0.298,5.572,0.282,0,136
32248,-0.753,-0.019,0.58,-7.548,2.505,-9.777,0,137
32305,-0.757,0.023,0.664,-3.245,4.301,-4.207,0,137
32361,-0.755,0.061,0.709,-0.404,4.922,-0.456,0,137
32417,-0.754,-0.081,0.52,-12.501,-0.385,-16.48,0,136
32474,-0.761,0.035,0.661,-2.796,4.084,-3.987,0,137
32531,-0.753,0.012,0.651,-4.28,3.439,-5.746,0,137
32587,-0.749,0.02,0.644,-3.972,3.048,-5.205,0,137
32644,-0.756,0.056,0.71,-0.231,5.339,-0.512,0,136
32703,-0.75,-0.051,0.552,-10.285,1.289,-13.773,0,136
32760,-0.759,-0.012,0.604,-6.64,2.321,-8.747,0,147
32817,-0.756,-0.041,0.554,-10.251,-3.877,-12.839,0,136
32874,-0.825,0.033,0.686,-2.369,-5.124,-5.15,0,148
32931,-0.884,0.131,0.814,5.637,-47.557,19.725,0,148
32989,-0.587,0.08,0.682,-8.872,-66.71,10.591,0,154
33047,-0.225,-0.097,0.57,-14.866,-10.461,-32.382,0,150
33104,-0.962,-0.041,0.864,-10.27,77.443,-14.894,0,146
33162,-0.848,0.045,0.728,9.059,-4.069,10.473,0,147
33221,-0.621,0.068,0.699,-5.35,-30.733,-8.261,0,149
33278,-0.582,-0.027,0.749,-4.918,-1.759,-7.754,0,146
33336,-0.569,-0.02,0.662,-5.436,41.008,-5.073,0,147
33393,-0.769,0.023,0.687,-4.137,46.603,-6.529,0,148
33451,-0.826,-0.007,0.637,-5.123,24.823,-8.479,0,136
33507,-0.794,-0.059,0.558,-11.356,-21.301,-14.6,0,138
33564,-0.709,-0.018,0.624,-6.469,-7.842,-9.099,0,147
33622,-0.612,0.028,0.698,-2.072,19.015,-2.772,0,145
33679,-0.747,0.077,0.76,2.229,33.516,2.814,0,137
33738,-0.793,0.016,0.66,-3.431,16.002,-4.771,0,138
33795,-0.773,0.014,0.64,-3.663,3.286,-4.916,0,136
33852,-0.748,0.059,0.721,0.408,4.271,0.504,0,137
33908,-0.743,-0.025,0.593,-7.408,4.509,-9.771,0,138
33966,-0.767,-0.033,0.584,-7.971,2.58,-10.278,0,137
34022,-0.753,-0.04,0.571,-9.015,-0.793,-11.462,0,137
34079,-0.752,0.084,0.745,2.724,6.86,3.382,0,137
34136,-0.762,0.013,0.649,-3.827,5.026,-5.0,0,137
34193,-0.758,-0.059,0.547,-10.293,-0.751,-13.702,0,137
34252,-0.75,-0.035,0.573,-8.567,1.04,-11.34,0,137
34310,-0.757,-0.063,0.535,-10.618,1.944,-13.995,0,137
34366,-0.757,-0.052,0.555,-9.884,0.575,-12.701,0,137
34423,-0.756,-0.018,0.605,-6.383,1.332,-8.415,0,138
34481,-0.748,0.001,0.632,-4.814,2.276,-6.326,0,137
34537,-0.75,0.046,0.694,-1.257,5.155,-1.65,0,137
34594,-0.757,-0.033,0.582,-8.287,1.262,-10.755,0,137
34694,-0.753,0.025,0.667,-2.616,4.131,-3.493,0,137
34751,-0.758,-0.016,0.61,-6.053,3.136,-8.496,0,137
34810,-0.754,0.043,0.688,-1.067,5.324,-1.445,0,137
34868,-0.76,-0.066,0.548,-10.259,0.523,-13.743,0,137
34924,-0.75,0.04,0.698,-0.94,5.036,-1.264,0,138
34981,-0.762,-0.092,0.502,-13.879,-0.989,-18.413,0,137
35039,-0.754,0.031,0.678,-1.878,4.416,-2.462,0,137
35095,-0.75,-0.024,0.589,-7.552,2.388,-10.079,0,138
35152,-0.759,-0.008,0.629,-5.389,2.76,-7.154,0,137
35210,-0.748,-0.036,0.566,-8.417,1.256,-11.03,0,137
35266,-0.76,0.019,0.652,-3.852,3.581,-5.24,0,137
35326,-0.754,-0.01,0.611,-5.991,2.927,-7.849,0,137
35384,-0.757,-0.016,0.617,-5.697,2.791,-7.46,0,137
35441,-0.926,-0.012,0.695,-2.783,-14.376,1.165,0,146
35499,-0.84,0.037,0.695,4.696,-67.672,16.588,0,150
35557,-0.347,0.101,0.684,-2.705,-42.473,9.656,0,158
35615,-0.479,0.029,0.794,3.196,19.559,-50.84,0,156
35673,-0.747,0.036,0.624,-13.245,58.962,-9.746,0,150
35732,-0.923,-0.028,0.681,2.458,-22.306,2.694,0,165
35789,-0.724,0.127,0.569,-18.554,-51.137,-3.898,0,145
35851,-0.651,-0.121,0.672,-22.511,-40.573,-21.347,0,153
35908,-0.32,0.049,0.771,4.021,33.895,-3.817,0,155
35966,-0.493,0.046,0.729,0.89,86.42,-3.296,0,150
36024,-0.898,-0.006,0.665,-7.467,70.344,-13.046,0,147
36081,-0.916,0.036,0.68,-2.186,23.31,-2.999,0,137
36139,-0.785,-0.087,0.51,-13.933,-23.511,-19.034,0,137
36196,-0.718,-0.028,0.611,-7.852,-14.999,-10.809,0,137
36253,-0.712,-0.026,0.603,-8.399,10.69,-10.643,0,148
36312,-0.778,-0.009,0.633,-6.758,16.441,-8.541,0,149
36372,-0.788,-0.012,0.62,-6.273,3.03,-8.254,0,137
36428,-0.678,0.029,0.676,-2.614,1.123,-3.492,0,136
36486,-0.62,0.065,0.715,0.356,6.547,0.34,0,137
36543,-0.758,0.008,0.643,-4.538,5.203,-6.151,0,136
36600,-0.757,-0.044,0.57,-9.43,0.008,-12.292,0,136
36658,-0.751,-0.013,0.62,-5.982,2.269,-8.111,0,137
36715,-0.744,0.008,0.642,-5.066,3.844,-6.606,0,136
36772,-0.757,-0.004,0.625,-6.15,3.275,-8.102,0,148
36830,-0.746,-0.022,0.613,-7.027,1.066,-9.196,0,136
36891,-0.743,-0.044,0.569,-8.836,1.345,-11.672,0,147
36947,-0.744,0.028,0.681,-1.792,4.896,-2.451,0,136
37005,-0.748,-0.067,0.527,-11.407,0.255,-15.487,0,137
37062,-0.753,-0.038,0.592,-8.168,1.06,-10.833,0,136
37120,-0.699,0.015,0.66,-3.706,4.182,-5.101,0,136
37177,-0.753,-0.003,0.621,-5.542,3.707,-7.26,0,137
37234,-0.749,-0.009,0.631,-5.69,3.076,-7.61,0,137
37292,-0.752,-0.058,0.559,-10.546,0.471,-13.992,0,147
37349,-0.752,-0.046,0.582,-9.036,0.588,-11.951,0,137
37405,-0.751,-0.037,0.579,-8.386,2.267,-11.012,0,148
37463,-0.754,-0.022,0.594,-7.755,2.862,-10.117,0,147
37520,-0.75,0.018,0.651,-3.434,3.328,-4.391,0,137
