Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.033,0.811,0.132,-0.699,0.181,0,135
26906,-0.554,-0.058,0.805,-0.239,0.93,-0.028,0,133
26962,-0.567,-0.134,0.817,-0.806,-2.817,-0.797,0,132
27019,-0.552,-0.083,0.812,-0.216,-3.287,-0.536,0,134
27075,-0.548,-0.037,0.812,-0.212,0.516,-0.089,0,134
27131,-0.561,0.001,0.815,0.226,2.682,0.647,1,135
27188,-0.561,-0.019,0.804,0.128,-0.55,0.3,1,133
27247,-0.541,-0.04,0.811,-0.119,-1.106,0.162,0,134
27303,-0.551,0.006,0.801,0.071,1.466,0.525,1,135
27360,-0.561,-0.083,0.8,-0.404,-0.219,-0.295,0,132
27416,-0.562,-0.013,0.804,0.24,-0.567,0.465,1,132
27472,-0.551,0.051,0.812,0.52,0.862,0.943,3,134
27529,-0.548,0.056,0.807,0.609,1.363,1.171,3,133
27585,-0.556,-0.063,0.808,-0.425,-0.023,-0.091,0,132
27641,-0.551,-0.036,0.804,0.036,-0.516,0.395,0,134
27698,-0.557,-0.078,0.803,-0.482,-0.314,-0.373,0,134
27754,-0.558,-0.039,0.806,-0.262,0.2,0.058,0,132
27813,-0.549,-0.069,0.798,-0.433,-0.803,-0.25,0,134
27870,-0.546,-0.02,0.807,0.124,-1.01,0.31,1,133
27926,-0.544,0.007,0.8,0.272,1.116,0.23,1,135
27982,-0.559,-0.093,0.814,-0.513,-0.863,-0.383,0,135
28040,-0.557,0.029,0.806,0.433,0.453,0.432,2,135
28096,-0.546,0.024,0.812,0.359,1.208,0.359,2,134
28152,-0.552,-0.16,0.82,-0.935,-0.616,-0.946,0,133
28209,-0.565,-0.029,0.799,0.013,-0.47,0.021,0,132
28265,-0.557,-0.004,0.797,0.35,-0.157,0.288,1,134
28324,-0.549,-0.005,0.812,0.201,0.879,0.286,1,135
28381,-0.564,0.053,0.8,0.733,1.254,0.679,3,133
28437,-0.551,-0.014,0.799,0.298,-0.279,0.063,1,134
28493,-0.556,-0.077,0.801,-0.311,-1.008,-0.138,0,133
28550,-0.557,-0.032,0.808,0.044,0.464,-0.061,0,132
28607,-0.558,-0.053,0.811,-0.017,-1.266,-0.165,0,134
28663,-0.553,-0.057,0.81,-0.205,-0.764,-0.13,0,135
28720,-0.549,0.007,0.816,0.246,1.318,0.267,1,133
28776,-0.561,0.016,0.803,0.198,1.634,0.293,2,132
28835,-0.555,-0.05,0.815,-0.108,-2.132,-0.033,0,133
28893,-0.546,-0.06,0.802,-0.193,-0.458,-0.029,0,132
28949,-0.56,-0.057,0.797,-0.436,0.922,-0.209,0,134
29005,-0.562,-0.013,0.809,0.338,-0.66,0.467,1,133
29062,-0.545,-0.024,0.805,0.136,-0.841,0.058,0,132
29118,-0.555,-0.084,0.8,-0.449,0.16,-0.198,0,132
29175,-0.561,-0.089,0.802,-0.545,-1.019,-0.278,0,132
29232,-0.549,0.0,0.809,0.421,-0.53,0.469,1,133
29288,-0.549,-0.053,0.798,-0.03,0.238,0.088,0,132
29347,-0.56,-0.064,0.813,-0.411,-0.021,-0.036,0,133
29405,-0.551,0.047,0.809,0.819,0.568,1.115,3,133
29461,-0.554,0.041,0.816,0.382,0.941,0.912,2,132
29517,-0.552,-0.057,0.809,-0.183,-0.953,0.079,0,132
29574,-0.552,0.095,0.812,1.096,2.45,1.374,4,133
29631,-0.569,0.03,0.81,0.327,1.29,0.737,2,133
29730,-0.549,-0.022,0.806,0.063,-0.427,0.397,1,132
29787,-0.555,-0.065,0.808,-0.487,0.412,0.044,0,133
29843,-0.564,-0.002,0.808,0.132,0.381,0.341,1,132
29903,-0.549,0.015,0.807,0.385,-0.354,0.464,2,135
29960,-0.548,-0.047,0.802,-0.197,-0.162,0.011,0,135
30017,-0.559,-0.16,0.808,-0.924,-1.485,-0.885,5,40
30073,-0.561,-0.032,0.804,-0.059,-0.368,0.275,0,132
30130,-0.553,-0.116,0.813,-0.654,-1.578,-0.629,0,132
30187,-0.556,-0.022,0.802,-0.011,1.049,-0.033,0,132
30243,-0.55,0.023,0.812,0.493,0.389,0.495,2,132
30300,-0.547,-0.13,0.8,-0.694,-1.153,-0.709,0,135
30357,-0.552,-0.027,0.818,-0.027,0.797,0.119,0,132
30416,-0.555,-0.092,0.811,-0.424,-0.576,-0.414,0,133
30474,-0.554,-0.022,0.803,-0.034,-0.407,-0.075,0,134
30530,-0.561,-0.033,0.806,0.189,0.584,0.006,0,133
30587,-0.559,0.014,0.804,0.429,0.749,0.435,2,134
30644,-0.55,-0.061,0.805,-0.169,-1.464,-0.293,0,133
30700,-0.554,-0.015,0.809,0.181,0.62,0.083,1,132
30757,-0.552,-0.112,0.802,-0.519,-0.767,-0.431,0,133
30814,-0.557,-0.066,0.807,-0.136,-0.658,-0.261,0,134
30871,-0.554,-0.01,0.807,0.176,0.165,0.351,1,133
30930,-0.555,-0.038,0.806,0.022,-0.175,-0.084,0,133
30988,-0.555,0.019,0.804,0.364,1.846,0.335,2,133
31044,-0.565,-0.034,0.816,0.102,-1.235,0.166,0,132
31101,-0.544,0.025,0.806,0.337,0.981,0.615,2,133
31158,-0.56,-0.028,0.812,-0.022,1.275,0.149,0,133
31215,-0.565,0.03,0.808,0.514,0.631,0.6,2,133
31271,-0.551,-0.008,0.807,0.33,-0.471,0.151,1,133
31329,-0.552,-0.056,0.804,-0.078,0.379,0.014,0,132
31386,-0.566,-0.014,0.807,0.201,0.074,0.219,1,133
31446,-0.551,-0.021,0.8,0.079,-0.724,0.138,0,134
31503,-0.553,-0.026,0.805,-0.056,0.837,0.153,0,135
31559,-0.558,0.014,0.804,0.292,0.879,0.548,2,132
31617,-0.55,-0.02,0.804,0.13,-0.327,0.202,0,132
31674,-0.553,-0.057,0.812,-0.237,-0.67,-0.2,0,133
31730,-0.555,-0.075,0.805,-0.276,-0.515,-0.252,0,133
31788,-0.551,-0.074,0.802,-0.175,-0.647,-0.079,0,132
31844,-0.554,-0.057,0.811,-0.277,-0.77,-0.157,0,133
31901,-0.559,-0.015,0.809,0.102,0.603,0.34,1,133
31962,-0.558,-0.113,0.818,-0.677,-1.774,-0.455,0,135
32019,-0.547,-0.049,0.812,-0.109,-0.459,-0.019,0,134
32075,-0.555,0.013,0.81,0.333,1.039,0.336,2,133
32133,-0.558,-0.113,0.801,-0.608,-1.293,-0.676,0,133
32190,-0.553,-0.0,0.8,0.259,-0.131,0.345,1,133
32246,-0.548,-0.031,0.804,0.065,0.375,0.108,0,134
32304,-0.562,-0.198,0.807,-1.116,-1.812,-1.101,5,40
32361,-0.556,-0.038,0.812,-0.014,-0.768,-0.044,0,132
32417,-0.549,-0.072,0.812,-0.265,-0.179,-0.224,0,132
32478,-0.557,-0.04,0.806,-0.08,0.443,0.08,0,135
32535,-0.554,-0.104,0.806,-0.392,-0.668,-0.564,0,135
32635,-0.552,-0.116,0.802,-0.673,-1.507,-0.899,0,132
32693,-0.565,-0.022,0.808,0.126,0.782,0.012,1,134
32749,-0.562,0.001,0.809,0.535,-0.336,0.684,1,132
32806,-0.548,-0.064,0.805,-0.021,-0.336,-0.217,0,133
32864,-0.555,-0.157,0.804,-1.195,-1.181,-0.903,0,133
32921,-0.555,-0.092,0.806,-0.41,-0.972,-0.401,0,133
32977,-0.554,-0.046,0.816,0.01,-0.649,-0.1,0,133
33039,-0.554,-0.088,0.793,-0.401,-0.382,-0.225,0,133
33095,-0.559,0.064,0.801,0.68,1.313,0.98,3,133
33153,-0.56,-0.089,0.802,-0.35,-1.627,-0.276,0,133
33210,-0.547,-0.004,0.812,0.322,0.495,0.266,1,133
33267,-0.556,-0.011,0.804,0.234,0.743,0.217,1,133
33325,-0.555,-0.126,0.807,-0.628,-1.352,-0.534,0,133
33381,-0.562,-0.033,0.809,-0.043,-0.391,0.05,0,134
33438,-0.555,-0.008,0.807,0.125,0.435,0.15,1,133
33496,-0.548,0.04,0.793,0.567,0.581,0.718,2,133
33556,-0.557,-0.056,0.802,-0.122,-0.603,-0.163,0,133
33613,-0.552,-0.058,0.809,-0.126,-0.289,-0.26,0,134
33671,-0.56,-0.048,0.794,-0.174,0.147,0.03,0,134
33728,-0.572,-0.116,0.807,-0.567,-1.582,-0.671,0,133
33785,-0.549,0.004,0.801,0.351,-0.002,0.627,1,133
33843,-0.55,-0.036,0.806,0.236,0.934,0.145,0,134
33900,-0.564,0.012,0.802,0.385,0.617,0.509,2,132
33957,-0.554,-0.054,0.809,-0.071,-1.344,-0.119,0,134
34014,-0.542,0.012,0.805,0.31,1.208,0.496,2,132
34077,-0.562,-0.119,0.797,-0.635,-1.12,-0.616,0,134
34136,-0.561,-0.05,0.802,-0.065,-1.258,-0.03,0,133
34192,-0.55,-0.047,0.802,-0.267,0.024,-0.048,0,133
34248,-0.553,-0.096,0.816,-0.538,-0.465,-0.233,0,134
34305,-0.561,0.028,0.803,0.272,0.308,0.504,2,133
34361,-0.553,-0.082,0.804,-0.445,-0.854,-0.387,0,133
34417,-0.557,0.007,0.81,0.286,0.343,0.419,1,133
34473,-0.553,-0.053,0.8,-0.132,0.217,0.044,0,132
34530,-0.564,-0.024,0.812,-0.039,-0.321,0.243,0,133
34586,-0.548,-0.049,0.808,-0.175,-0.762,0.157,0,133
34646,-0.553,-0.053,0.804,-0.084,0.477,-0.17,0,133
34701,-0.561,-0.068,0.806,-0.484,-0.646,-0.167,0,133
34757,-0.548,-0.021,0.802,0.169,-0.261,0.021,0,133
34813,-0.551,-0.105,0.805,-0.523,-0.766,-0.523,0,132
34870,-0.556,-0.028,0.813,-0.06,0.368,0.158,0,134
34926,-0.554,-0.102,0.812,-0.527,-1.5,-0.813,0,133
34983,-0.555,-0.081,0.802,-0.254,-0.249,-0.504,0,133
35040,-0.558,-0.056,0.808,-0.195,0.1,-0.077,0,134
35096,-0.556,-0.033,0.806,0.073,-0.27,0.061,0,133
35155,-0.554,-0.061,0.812,-0.195,-0.263,-0.237,0,133
35212,-0.556,-0.025,0.81,0.062,-0.367,0.017,0,133
35268,-0.547,-0.005,0.805,0.23,0.987,0.181,1,133
35324,-0.56,-0.053,0.801,-0.236,-0.525,0.064,0,135
35381,-0.544,-0.037,0.81,0.105,-1.211,-0.009,0,134
35437,-0.552,-0.038,0.796,-0.047,0.664,-0.049,0,134
35536,-0.555,0.06,0.804,0.65,0.726,0.823,3,134
35593,-0.553,-0.005,0.804,0.176,0.243,0.326,1,134
35649,-0.557,-0.106,0.805,-0.628,-0.507,-0.455,0,133
35708,-0.552,-0.086,0.799,-0.329,-1.176,-0.478,0,134
35766,-0.557,0.041,0.804,0.775,0.373,0.632,2,133
35822,-0.551,-0.04,0.812,0.033,0.41,0.063,0,134
35878,-0.556,-0.034,0.813,-0.023,0.057,0.168,0,134
35935,-0.557,0.02,0.805,0.36,0.327,0.476,2,135
35991,-0.554,-0.102,0.809,-0.603,-0.899,-0.587,0,133
36048,-0.554,-0.17,0.815,-1.184,-1.461,-0.889,5,40
36105,-0.554,-0.02,0.802,0.243,0.159,0.032,0,133
36161,-0.557,-0.101,0.807,-0.573,-1.292,-0.616,0,134
36220,-0.55,-0.053,0.8,-0.162,-1.14,0.147,0,133
36277,-0.553,-0.084,0.801,-0.444,0.213,-0.157,0,134
36334,-0.569,0.039,0.803,0.511,1.397,0.667,2,133
36390,-0.556,-0.001,0.795,0.319,-0.749,0.227,1,133
36447,-0.55,-0.101,0.805,-0.636,-1.022,-0.319,0,133
36503,-0.56,-0.052,0.809,-0.397,0.302,-0.074,0,134
36560,-0.561,0.027,0.806,0.615,0.209,0.511,2,133
36617,-0.555,-0.018,0.804,0.069,-0.363,0.296,0,133
36673,-0.559,0.026,0.816,0.447,1.321,0.661,2,134
36732,-0.555,0.018,0.811,0.406,0.478,0.647,2,133
36790,-0.563,-0.014,0.803,0.127,-0.032,0.269,1,134
36846,-0.554,0.018,0.81,0.446,0.058,0.512,2,133
36902,-0.553,-0.054,0.81,-0.102,-0.334,-0.065,0,133
36960,-0.555,-0.035,0.799,-0.046,0.199,0.122,0,133
37016,-0.56,0.044,0.799,0.554,0.789,0.647,2,133
37072,-0.546,-0.02,0.808,0.316,-0.378,0.523,1,133
37130,-0.561,-0.001,0.805,0.115,1.246,0.184,1,134
37186,-0.56,-0.047,0.804,-0.255,-0.469,-0.012,0,133
37245,-0.548,0.031,0.806,0.545,0.463,0.463,2,134
37303,-0.554,-0.007,0.805,0.205,0.366,0.183,1,133
37359,-0.564,-0.069,0.795,-0.142,0.136,-0.098,0,133
37415,-0.557,-0.052,0.806,-0.215,-0.584,-0.267,0,134
37473,-0.547,-0.074,0.809,-0.236,-0.863,-0.275,0,134
37529,-0.552,-0.023,0.806,0.267,0.579,0.103,0,134
37586,-0.561,-0.045,0.808,0.032,-0.081,-0.115,0,134
37643,-0.564,0.027,0.811,0.54,0.705,0.681,2,133
37700,-0.559,-0.026,0.805,0.154,-0.259,0.209,1,133
37760,-0.555,-0.061,0.805,-1.354,-2.971,-1.345,0,132
37816,-0.575,-0.013,0.854,-1.105,-0.745,-0.863,0,134
37873,-0.57,0.428,1.284,14.595,28.466,-2.984,1,136
37931,-1.046,0.081,1.706,8.616,-48.305,-19.992,1,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.581,0.089,0.666,61.944,141.206,33.26,0,159
38163,-0.79,-0.043,0.879,-15.217,-11.597,22.634,0,163
38220,-0.311,-0.138,0.403,-17.844,-85.636,-9.356,0,145
38281,-0.401,0.125,0.633,50.896,44.748,25.337,5,132
38337,-0.703,-0.035,0.526,15.838,40.725,-4.642,0,130
38438,-0.917,0.174,0.422,-7.963,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,28.448,76.817,-10.38,2,128
38547,-1.025,0.257,0.404,29.139,63.191,2.863,160,80
38598,-0.885,0.297,0.267,24.596,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,14.717,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,11.157,63.931,-31.824,163,71
38753,-0.935,0.182,0.097,6.371,43.931,-26.908,164,68
38807,-0.936,0.109,-0.001,2.327,65.16,-33.565,166,66
38858,-1.041,0.061,0.024,5.527,80.473,-26.588,168,64
38909,-1.104,0.064,0.152,2.083,50.878,-18.174,169,62
38961,-0.927,0.13,0.034,51.486,39.466,20.365,170,63
39012,-0.878,-0.088,-0.053,-0.773,62.588,-39.576,172,52
39063,-0.945,0.037,-0.131,34.092,59.214,-27.221,174,58
39114,-0.878,0.02,-0.224,42.044,33.702,-30.198,176,56
39165,-0.745,0.023,-0.293,47.798,41.824,-32.305,178,53
39221,-0.837,-0.13,-0.191,35.892,51.397,-38.71,182,50
39272,-0.905,-0.23,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.166,-0.054,63.977,62.87,-22.527,189,43
39374,-0.77,-0.327,-0.25,89.115,58.099,-5.481,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-17.605,197,37
39478,-0.865,-0.377,-0.301,123.489,3.251,-66.397,200,34
39529,-0.673,-0.844,-0.661,138.756,-2.447,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,55.174,-63.649,5,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,24,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,25,0
39716,-1.008,-0.873,-0.469,250.13,-10.478,-54.443,23,0
39768,-1.193,-0.693,-0.063,199.115,-101.715,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.602,-0.574,0.068,134.107,21.458,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-35.958,-1.606,39,107
40001,-1.088,-1.021,0.458,101.695,-97.107,-21.441,78,0
40045,-0.661,-0.868,0.503,107.29,-86.092,-3.647,75,0
40093,-0.392,-0.48,0.886,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,2.205,-92.786,73,103
40188,-0.826,-1.498,1.228,-1.942,47.725,-126.687,72,97
40232,-0.794,-0.759,1.33,33.519,-24.627,-35.779,73,28
40275,-0.719,-0.7,1.337,8.069,-113.405,-24.771,73,15
40320,-0.901,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,25.469,-103.336,75,17
40407,-0.39,-0.17,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.584,99.466,-187.282,-4.732,84,23
40508,0.068,-0.044,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.179,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.629,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-15.944,112.824,17.221,78,33
40791,-0.218,0.019,0.924,-24.496,58.763,2.583,84,32
40836,-0.213,0.033,0.956,-24.489,129.629,24.815,78,27
40926,-0.501,0.051,1.051,-30.496,92.641,39.718,83,27
40971,-0.456,-0.043,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,-0.055,0.838,-2.496,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,4.004,-13.287,58.046,0,27
41132,-0.152,0.251,0.825,53.877,26.524,54.359,3,26
41185,-0.134,-0.008,0.818,37.503,70.221,25.511,1,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,1,46
41288,-1.271,0.175,1.195,1.111,134.137,36.802,1,49
41339,-0.9,0.43,0.984,-32.885,-80.473,42.244,0,41
41393,-0.362,0.564,0.184,9.031,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-11.244,-31.775,-46.969,0,37
41494,-0.498,0.534,0.349,-10.315,124.237,-28.557,0,34
41545,-1.029,0.139,0.652,-12.663,88.076,-42.282,0,36
41596,-1.21,0.124,0.862,-33.458,4.812,-61.237,0,37
41647,-0.986,-0.067,0.797,-39.863,-69.466,-58.038,0,37
41698,-1.014,-0.204,0.76,-40.885,-110.718,-27.008,0,31
41749,-0.917,-0.184,1.269,-39.977,-90.573,-64.519,0,36
41803,-0.387,0.111,0.55,33.377,57.765,28.443,3,41
41858,-0.432,-0.045,0.584,-3.814,50.748,7.987,0,35
41909,-0.718,-0.041,1.037,-15.083,28.427,-41.305,1,39
41959,-0.515,-0.037,0.489,2.452,-11.718,-4.124,0,35
42010,-0.793,-0.075,0.821,-4.586,5.052,-11.957,0,36
42061,-0.638,-0.061,0.665,1.586,4.413,-1.281,0,35
42112,-0.693,-0.113,0.66,-0.853,-4.291,-3.878,0,36
42163,-0.593,0.104,0.861,9.476,34.18,2.043,3,45
42214,-0.598,-0.084,0.735,5.33,26.62,0.736,1,42
42268,-0.6,0.053,0.851,5.83,27.969,10.319,2,46
42319,-0.715,-0.098,0.722,-4.535,17.472,7.234,0,36
42370,-0.684,-0.079,0.638,-1.74,16.392,1.938,0,36
42421,-0.734,-0.031,0.653,2.502,27.336,-0.709,0,35
42472,-0.809,-0.047,0.593,1.488,11.457,-4.258,0,34
42522,-0.843,0.033,0.817,5.479,26.716,0.527,3,34
42573,-0.807,-0.088,0.564,0.292,-2.707,-4.275,0,34
42625,-0.777,-0.081,0.578,-0.109,-0.409,-1.576,0,34
42675,-0.816,-0.104,0.54,-1.198,-2.838,-0.905,0,34
42726,-0.697,-0.011,0.646,0.874,11.695,0.326,1,34
42778,-0.69,-0.015,0.651,1.431,19.229,0.104,1,6
42827,-0.816,-0.125,0.526,-0.293,4.47,-0.612,0,5
42877,-0.803,-0.093,0.548,1.568,11.998,-0.447,0,31
42929,-0.821,-0.046,0.575,2.899,9.008,-0.349,0,33
42979,-0.819,-0.067,0.543,0.938,-1.09,-0.875,0,33
43030,-0.823,-0.079,0.515,0.178,-1.531,-0.539,0,34
43080,-0.833,-0.072,0.521,0.839,0.853,-0.888,0,33
43131,-0.824,-0.067,0.537,0.079,3.26,-0.918,0,33
43181,-0.797,-0.055,0.551,0.218,3.088,-0.585,0,6
43233,-0.764,-0.021,0.595,0.63,2.359,0.088,1,5
43282,-0.8,-0.105,0.493,-0.557,-2.042,-0.558,0,5
43331,-0.715,0.029,0.636,0.943,2.079,1.423,2,5
43380,-0.693,0.048,0.652,0.929,3.447,1.664,3,5
43429,-0.85,-0.089,0.511,-0.107,-0.058,-0.712,0,5
43522,-0.8,-0.018,0.578,0.271,0.896,0.628,1,5
43571,-0.802,0.087,0.686,1.301,1.654,1.099,4,5
43620,-0.809,-0.055,0.536,-0.017,-0.371,0.101,0,5
43669,-0.779,-0.021,0.571,0.24,0.658,0.216,1,5
43717,-0.847,-0.096,0.514,-0.242,-0.801,-0.354,0,5
43770,-0.767,-0.007,0.578,0.309,-0.089,0.179,1,5
43820,-0.856,-0.105,0.498,-0.364,-0.725,-0.452,0,5
43869,-0.801,-0.051,0.547,-0.087,0.355,0.191,0,5
43918,-0.706,0.049,0.648,0.817,0.676,0.713,3,5
43967,-0.8,-0.002,0.599,0.227,0.155,0.638,1,5
44017,-0.865,-0.11,0.494,-0.464,-0.699,-0.414,0,5
44066,-0.85,-0.096,0.5,-0.522,-0.611,-0.483,0,5
44115,-0.841,-0.083,0.507,-0.307,-0.294,-0.423,0,5
44165,-0.769,-0.016,0.569,0.237,-0.398,-0.11,1,5
