Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.569,0.001,0.798,-0.206,-0.647,-0.381,0,129
28556,-0.177,0.395,0.793,2.704,4.42,2.935,0,155
28612,-0.749,-0.173,0.795,-1.726,-3.259,-1.829,0,135
28668,-0.389,0.182,0.804,1.063,1.515,1.072,0,136
28726,-0.284,0.295,0.8,1.854,3.549,2.025,0,155
28782,-0.689,-0.125,0.799,-1.11,-2.232,-1.43,0,136
28840,-0.719,-0.143,0.812,-1.374,-2.467,-1.551,0,156
28901,-0.472,0.099,0.805,0.532,1.432,0.6,0,158
28957,-0.725,-0.148,0.8,-1.104,-2.266,-2.148,0,130
29014,-0.56,0.011,0.796,-0.14,-0.592,-0.514,0,136
29070,-0.62,-0.057,0.8,-0.494,-1.064,-1.166,0,136
29127,-0.534,0.035,0.811,0.107,0.315,-0.105,0,155
29186,-0.83,-0.252,0.809,-1.722,-3.04,-3.299,0,158
29243,-0.481,0.093,0.81,0.215,-0.603,0.334,0,157
29300,-0.622,-0.05,0.811,-0.404,-0.924,-1.081,0,155
29359,-0.421,0.153,0.798,0.911,0.67,1.007,0,156
29417,-0.554,0.022,0.808,-0.149,-0.518,-0.338,0,129
29475,-0.621,-0.054,0.809,-0.589,-0.828,-0.844,0,156
29533,-0.651,-0.075,0.808,-0.764,-1.75,-1.117,0,157
29589,-0.643,-0.063,0.795,-0.567,-1.413,-1.092,0,136
29645,-0.723,-0.149,0.795,-1.261,-2.158,-1.802,0,136
29703,-0.559,0.018,0.793,-0.027,-0.494,-0.355,0,136
29760,-0.711,-0.144,0.798,-1.057,-2.538,-1.814,0,156
29816,-0.702,-0.138,0.806,-0.966,-2.092,-1.689,0,136
29875,-0.243,0.327,0.801,1.991,3.362,2.595,0,156
29934,-0.563,0.008,0.803,-0.18,-0.64,-0.346,0,136
29991,-0.404,0.17,0.803,1.387,1.829,4.069,0,155
30048,-0.575,-0.002,0.805,-0.443,-1.703,-1.183,0,129
30105,-0.674,0.058,0.825,4.548,9.492,12.031,0,135
30161,-0.682,0.103,0.656,0.886,-37.432,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.489,12.381,12.916,0,145
30332,-0.02,0.101,0.606,3.683,-146.473,71.588,0,138
30390,-0.1,-0.138,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,15.658,22.166,15.977,0,138
30507,-0.316,-0.269,0.298,-17.48,-31.554,17.542,0,138
30564,-0.609,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.387,0.183,0.834,11.501,38.382,14.486,0,175
30680,-0.645,0.053,0.797,2.42,27.855,6.631,0,137
30737,-0.678,-0.071,0.795,-0.819,-8.503,0.993,0,137
30793,-0.503,0.095,0.764,0.265,-0.055,3.147,0,136
30852,-0.668,-0.1,0.791,-0.981,-11.828,-2.136,0,170
30909,-0.439,0.134,0.782,0.784,5.918,1.547,0,138
30968,-0.576,0.021,0.787,-0.168,0.749,-0.07,0,137
31027,-0.468,0.121,0.792,0.99,-0.938,0.55,0,156
31085,-0.552,0.024,0.786,-0.002,0.241,0.007,0,158
31143,-0.521,0.071,0.779,0.189,1.349,0.397,0,170
31202,-0.679,-0.101,0.779,-0.854,-2.121,-0.727,0,170
31260,-0.642,-0.055,0.781,-0.587,-0.46,-0.876,0,155
31318,-0.728,-0.147,0.782,-1.536,-1.995,-1.891,0,138
31418,-0.49,0.089,0.782,0.73,0.815,1.394,0,154
31475,-0.403,0.177,0.784,1.085,3.397,2.23,0,153
31538,-0.528,0.052,0.772,1.069,4.35,6.173,0,171
31595,-0.439,0.182,0.775,1.465,3.168,5.041,0,155
31652,-0.389,0.241,0.783,2.796,6.143,7.813,0,138
31710,-0.752,-0.245,0.771,-4.363,-9.056,-14.19,0,155
31768,-0.599,-0.046,0.765,-2.028,-4.179,-10.643,0,156
31825,-0.648,0.018,0.777,3.872,4.704,-3.241,0,136
31882,-0.919,-0.109,0.922,-7.091,-39.13,11.832,0,136
31939,-0.269,0.224,0.624,2.671,-88.588,26.397,0,144
31996,-0.128,-0.005,1.012,2.47,19.133,-35.664,0,136
32057,-0.77,0.017,0.943,9.655,56.573,-28.511,0,134
32113,-0.389,0.045,0.756,17.328,17.052,15.221,0,134
32171,-0.801,-0.16,0.858,-2.87,-33.657,22.084,0,135
32228,-0.29,0.094,0.758,-21.463,20.627,-27.294,0,136
32284,-0.405,0.125,0.814,16.103,57.183,12.094,0,135
32342,-0.7,-0.049,0.78,-3.813,7.633,1.57,0,135
32399,-0.511,0.095,0.783,3.299,-4.325,6.894,0,136
32455,-0.453,0.077,0.767,0.468,-1.451,-0.299,0,135
32513,-0.534,0.062,0.79,0.496,2.894,2.03,0,135
32572,-0.63,-0.06,0.788,-0.844,-0.27,-0.365,0,135
32629,-0.575,0.013,0.776,0.048,-0.416,-0.281,0,136
32687,-0.712,-0.128,0.78,-1.28,-1.675,-1.453,0,136
32743,-0.538,0.039,0.783,0.185,0.065,0.094,0,135
32800,-0.467,0.119,0.791,1.127,0.109,1.619,0,134
32858,-0.496,0.068,0.769,3.726,1.742,8.72,0,134
32914,-0.827,-0.136,0.555,-15.28,-28.087,-26.452,0,135
32971,-0.915,-0.062,0.794,-22.328,-28.154,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.705,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.298,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.539,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.5,60.496,69.695,74.42,0,144
33326,-0.298,-0.306,0.865,2.06,65.824,19.725,172,187
33381,-0.236,-0.352,0.821,19.477,31.251,8.158,172,146
33439,-0.232,-0.137,0.812,12.579,-16.959,-6.31,172,171
33496,-0.212,-0.219,0.853,-0.761,18.448,1.679,173,146
33552,-0.246,-0.151,0.914,0.077,19.786,-1.25,175,146
33612,-0.24,-0.049,0.915,2.016,28.282,-3.022,0,143
33670,-0.52,-0.238,0.826,-0.008,32.557,-15.267,0,142
33728,0.061,0.195,0.772,21.376,32.29,37.259,0,148
33785,-0.283,-0.204,0.523,10.266,46.427,20.359,0,137
33843,-0.413,-0.239,0.301,-6.815,74.351,14.466,0,140
33900,-0.556,-0.051,0.843,6.898,75.702,14.579,0,135
